2.375327734151230530e+01,1.888648778260570893e+01,1.650672428879616049e+01,1.772379002410107773e+01,3.645227786161900241e+01,8.480167388916015625e+00,1.283193111419677734e+01
2.290903453538710011e+01,1.821893476851723648e+01,1.624405228258668288e+01,1.799729244746540502e+01,3.636802636051032778e+01,1.070704460144042969e+01,1.194894313812255859e+01
2.328585467590981395e+01,1.847136144399819457e+01,1.651798552124238739e+01,1.793872701290390737e+01,3.670222103999184071e+01,1.162147521972656250e+01,1.133226633071899414e+01
2.279490121438379191e+01,1.863060165055657080e+01,1.779683116565100676e+01,1.866295006421915303e+01,3.521563977926699351e+01,1.324618339538574219e+01,1.082355022430419922e+01
2.203235107124458025e+01,1.737575317508628459e+01,1.568225916283221899e+01,1.718228420086768082e+01,3.630928323060307150e+01,1.176773071289062500e+01,1.179619789123535156e+01
2.211603495100743189e+01,1.709892896553777319e+01,1.498291269154969463e+01,1.787474375250499037e+01,3.776241395958051328e+01,1.013179779052734375e+01,1.216293334960937500e+01
2.326287565255899636e+01,1.828330106594290783e+01,1.531802096098355292e+01,1.705393581824268168e+01,3.653384593258650881e+01,1.122256278991699219e+01,1.154699802398681641e+01
2.452597485041744818e+01,1.931812293570582284e+01,1.568485838882244110e+01,1.620275867813432669e+01,3.640051043097155770e+01,1.265594482421875000e+01,1.117084503173828125e+01
2.403286407991143037e+01,1.859339176978485852e+01,1.461768886617013408e+01,1.639893663711447758e+01,3.741943225336463996e+01,1.415302276611328125e+01,1.073973894119262695e+01
3.235954986059476113e+01,3.164808189999535415e+01,3.523344844758853611e+01,5.882697714935972044e+00,1.446534043761456623e+01,2.511030197143554688e+01,1.553392410278320312e+01
4.032878111012564659e+01,3.800032086531703612e+01,3.736159695598696828e+01,4.125897816081394609e+00,1.648375517711426141e+01,8.976087570190429688e+00,1.629255771636962891e+01
4.088800445004742556e+01,3.859472559987997897e+01,3.811490718150898971e+01,4.437798541835758392e+00,1.631668192084828561e+01,6.673574447631835938e+00,1.728269577026367188e+01
4.061365095639384037e+01,3.813911751538403649e+01,3.689953640415400571e+01,4.217487054119638756e+00,1.662433367174589804e+01,4.963226318359375000e+00,1.736675262451171875e+01
3.856686278966967762e+01,3.566028243504791817e+01,3.283934977948828760e+01,3.050823615469779870e+00,1.825061488015289868e+01,5.655679702758789062e+00,1.764083862304687500e+01
3.732038533255661861e+01,3.408527476126790390e+01,3.003865053874212521e+01,2.142997326594955343e+00,1.922284121397193246e+01,6.627607345581054688e+00,1.787183046340942383e+01
3.796293083977988658e+01,3.507024395327001542e+01,3.247383521261473049e+01,3.476205659551955485e+00,1.868210870759292064e+01,7.547531127929687500e+00,1.822893619537353516e+01
3.854917260304625160e+01,3.603270149022320368e+01,3.448253034430626940e+01,3.214761873775556111e+00,1.683415192987901676e+01,8.695526123046875000e+00,1.837028861045837402e+01
3.736184603535244264e+01,3.458341100727717077e+01,3.232172659587105557e+01,3.375423119194623567e+00,1.827303695895492908e+01,9.583730697631835938e+00,1.761606216430664062e+01
3.764568856409796638e+01,3.481359563018577319e+01,3.219840432324296131e+01,2.247505586403953259e+00,1.791821106057291857e+01,7.302904129028320312e+00,1.839151382446289062e+01
4.048430556552877135e+01,3.765594799464941644e+01,3.457618699903449055e+01,1.014974825536247849e+00,1.622953804197562278e+01,1.018395423889160156e+01,1.772949695587158203e+01
4.054753091504983331e+01,3.817417125047676763e+01,3.659264972733778620e+01,1.358355825396765137e+00,1.423593809327385884e+01,8.107557296752929688e+00,1.785971999168395996e+01
3.809711397139070499e+01,3.536029595702841277e+01,3.255175353704596120e+01,9.736687257304919019e-01,1.632970187534605344e+01,6.493034362792968750e+00,1.774264454841613770e+01
3.936978475727023863e+01,3.667229944871361624e+01,3.410490128974598179e+01,2.001466331868302806e+00,1.621265142574493012e+01,6.303491592407226562e+00,1.788634538650512695e+01
3.835556965299919341e+01,3.513127056593746289e+01,3.085286466286190077e+01,1.149236425777071746e+00,1.849804438615352353e+01,6.443309783935546875e+00,1.771375060081481934e+01
1.550923925026445360e+01,1.393671661541141482e+01,2.132628857685567780e+01,2.038692999617162016e+01,3.328317631073834093e+01,2.276762962341308594e+01,1.102777957916259766e+01
2.539204997605254732e+01,1.677287021415894230e+01,5.544388046297271444e+00,1.719380883043926644e+01,4.815610274142051850e+01,2.869067192077636719e+01,1.238864421844482422e+01
2.672646212525454956e+01,1.816893643060517505e+01,6.500883072218450742e+00,1.704732681421856455e+01,4.762142306333041120e+01,2.866218566894531250e+01,1.216208457946777344e+01
2.368039195025646748e+01,1.652042752097350586e+01,1.134065786052989466e+01,1.656765743040989491e+01,4.411863459068359816e+01,1.364616394042968750e+01,1.251520872116088867e+01
2.315460498189439775e+01,1.576196491501131725e+01,1.064566763645463432e+01,1.668009114154030925e+01,4.521047093374146897e+01,1.339994430541992188e+01,1.272572517395019531e+01
2.317428836805289549e+01,1.625280120847844145e+01,1.243733339070641719e+01,1.784421437013967449e+01,4.430564662692437139e+01,1.406426429748535156e+01,1.299969196319580078e+01
2.153559019977597444e+01,1.473011546444739572e+01,1.184593933002727084e+01,1.834348596177562385e+01,4.466006957013309631e+01,1.250812530517578125e+01,1.400400161743164062e+01
2.032932418622997872e+01,1.330834005252009611e+01,1.115552115284327961e+01,1.911695482693387049e+01,4.634896863975858139e+01,1.374768257141113281e+01,1.334577798843383789e+01
2.015131473156923292e+01,1.329378126436715490e+01,1.167139443998923198e+01,2.038937225851256940e+01,4.657966254194006694e+01,1.583664894104003906e+01,1.333987712860107422e+01
1.889867519193915868e+01,1.250370673054924353e+01,1.208594919443589788e+01,2.130261733125247048e+01,4.603935860061938712e+01,1.619614601135253906e+01,1.273553371429443359e+01
1.954567862855756388e+01,1.343750417891556204e+01,1.302637079352849447e+01,2.132922129846232906e+01,4.484224270684924818e+01,1.822380065917968750e+01,1.169594764709472656e+01
1.928721710113166665e+01,1.265564538926714988e+01,1.138228211521595412e+01,1.984688667924184102e+01,4.581659853443824204e+01,1.860738754272460938e+01,1.126652240753173828e+01
1.945096218569297974e+01,1.346414851211508612e+01,1.283459441817812952e+01,2.005151570929179528e+01,4.372363314704056592e+01,1.673791885375976562e+01,1.148836374282836914e+01
1.918002645523745642e+01,1.351078948171433680e+01,1.352193208798497892e+01,2.039079118682101210e+01,4.303192167210074359e+01,1.606926918029785156e+01,1.136186599731445312e+01
2.106621551037751416e+01,1.545509804569357648e+01,1.494986125856599735e+01,2.021961514336046406e+01,4.197413076143688926e+01,1.474822044372558594e+01,1.118901252746582031e+01
2.052730850136848773e+01,1.556110598873986106e+01,1.601956009373509104e+01,2.115330798164452375e+01,4.060033544325111166e+01,1.655504226684570312e+01,1.161552429199218750e+01
2.099481797584197196e+01,1.659515262898650434e+01,1.742445772133575232e+01,2.139276871520791445e+01,3.865848830062105890e+01,1.533080101013183594e+01,1.179858684539794922e+01
1.938883276658659582e+01,1.438824501274596201e+01,1.476403740108055374e+01,2.036569346879384312e+01,4.071257104728761789e+01,1.326907157897949219e+01,1.227059841156005859e+01
1.841835853870949791e+01,1.325597556465690374e+01,1.333741672582089066e+01,2.053706902073292540e+01,4.166599389352708727e+01,1.186890602111816406e+01,1.170310974121093750e+01
1.778508508007402256e+01,1.278784529810049264e+01,1.372600986591905503e+01,2.081175597293202983e+01,4.171485984711272010e+01,1.164274215698242188e+01,1.183253526687622070e+01
2.061141874286796138e+01,1.540493122099942447e+01,1.502487872715635042e+01,2.049312134345696990e+01,4.080998309919613121e+01,1.029026985168457031e+01,1.183297634124755859e+01
2.171292126887230012e+01,1.615883933637394421e+01,1.439889180836398985e+01,1.962449975544796743e+01,4.083811439562247614e+01,1.072460174560546875e+01,1.221462965011596680e+01
2.059768846676316656e+01,1.473492938912599115e+01,1.320329904886496308e+01,2.013083442600505535e+01,4.266042234134953048e+01,1.104372978210449219e+01,1.191528558731079102e+01
2.345554701778583606e+01,1.760811342304464944e+01,1.465176857644236996e+01,1.907126583015622145e+01,4.076794192225999325e+01,9.328079223632812500e+00,1.132861852645874023e+01
2.371814414352135714e+01,1.785103466886294754e+01,1.519895153585688163e+01,1.930174992110036669e+01,4.101823400037621070e+01,9.397306442260742188e+00,1.151693820953369141e+01
2.304288320530602263e+01,1.687352863958673055e+01,1.431685193890956143e+01,1.976521691413066151e+01,4.261263789714394079e+01,8.894100189208984375e+00,1.203588485717773438e+01
2.411344317714658558e+01,1.847832918031314975e+01,1.664651134961064116e+01,2.059597336251084343e+01,4.092279165265604490e+01,7.626457214355468750e+00,1.224988460540771484e+01
2.339818587854365717e+01,1.802522196684822120e+01,1.679580556504621214e+01,2.164627645655678023e+01,4.079087099481415635e+01,1.055628776550292969e+01,1.219588518142700195e+01
2.259683047790947441e+01,1.724602890988636972e+01,1.621673556589787779e+01,2.197389588166229757e+01,4.118502341959906232e+01,1.314101219177246094e+01,1.198038578033447266e+01
2.235218176068009299e+01,1.712163528775984744e+01,1.673205087216309295e+01,2.211452188902846316e+01,4.109641144631040532e+01,1.101357460021972656e+01,1.297441005706787109e+01
2.157795202177420890e+01,1.620084311415560663e+01,1.539355634468138234e+01,2.191556965463611917e+01,4.165133076147210289e+01,1.026562690734863281e+01,1.321919918060302734e+01
2.062558745782904523e+01,1.529175936292548954e+01,1.469400353729894526e+01,2.264484504149430677e+01,4.228605039390057385e+01,1.218537330627441406e+01,1.291604995727539062e+01
2.222630999279570219e+01,1.648996767127556851e+01,1.454545171218399169e+01,2.208058546877890649e+01,4.249294592758546685e+01,1.382206916809082031e+01,1.201718330383300781e+01
2.048665782267903879e+01,1.450983637179171382e+01,1.270360664017113272e+01,2.155296234439090242e+01,4.377791885635561187e+01,1.481065750122070312e+01,1.202799797058105469e+01
2.108257004659630596e+01,1.600022340254979980e+01,1.522422213045814310e+01,2.240211054970889037e+01,4.106034408440403638e+01,1.731604576110839844e+01,1.176633358001708984e+01
2.039618481242617065e+01,1.494705079761112643e+01,1.354005374947737295e+01,2.176177357778162502e+01,4.214863293153493373e+01,1.924054145812988281e+01,1.195237874984741211e+01
1.933493641693533149e+01,1.370516924352622468e+01,1.224844588048696181e+01,2.196457386761047559e+01,4.330787745509616826e+01,2.186938285827636719e+01,1.085742950439453125e+01
1.872011093408340443e+01,1.300004713659018485e+01,1.109853671208090198e+01,2.179061933835616571e+01,4.367358986435743873e+01,2.368728637695312500e+01,1.092991113662719727e+01
1.785140565158799220e+01,1.191767909405850290e+01,9.885000633463285169e+00,2.147325936044103400e+01,4.459952499109935786e+01,2.209793090820312500e+01,1.188775539398193359e+01
1.745299197198170660e+01,1.242727010535315557e+01,1.163082033999732090e+01,2.190842454231190928e+01,4.221730148315344877e+01,2.298938751220703125e+01,1.220115184783935547e+01
1.861687616860175609e+01,1.372636571228195379e+01,1.276172776375687690e+01,2.203422177129622739e+01,4.121279749107586099e+01,2.483990669250488281e+01,1.183364391326904297e+01
1.825232974313797740e+01,1.335979187487411579e+01,1.272814457902312846e+01,2.322871974382477589e+01,4.212393406399997531e+01,2.419889450073242188e+01,1.204500675201416016e+01
1.760500660611515755e+01,1.318914654941983677e+01,1.325879186973209123e+01,2.310259835379522997e+01,4.093269689628498043e+01,2.665219306945800781e+01,1.238943099975585938e+01
1.594433044565574598e+01,1.218468993813423928e+01,1.365207705736270150e+01,2.412806655901285779e+01,4.060611267628946308e+01,2.711506843566894531e+01,1.303448677062988281e+01
1.283226670903779620e+01,9.602113061026892993e+00,1.258731430499171289e+01,2.452920684385197347e+01,4.138308993831959981e+01,2.719515800476074219e+01,1.276258468627929688e+01
1.413857793667098584e+01,1.062171486382992924e+01,1.271870953616715028e+01,2.324846392113459359e+01,4.053295867253181939e+01,2.690144538879394531e+01,1.302226543426513672e+01
1.467836378510312123e+01,1.188165153654790629e+01,1.492367781124385218e+01,2.460770230384157031e+01,3.899276611403554682e+01,2.675118446350097656e+01,1.368249416351318359e+01
1.244963862679714239e+01,9.891636556837319461e+00,1.422071490049645881e+01,2.566815243940348878e+01,4.052125390902415347e+01,2.517765998840332031e+01,1.428615093231201172e+01
1.275772617765541561e+01,9.202803787963389937e+00,1.229690671642438105e+01,2.479146486623024614e+01,4.252979483416966389e+01,2.565456390380859375e+01,1.384729862213134766e+01
1.099442710662946965e+01,7.906094750020383088e+00,1.205192697611525965e+01,2.507402085399148106e+01,4.257279223627739384e+01,2.290362358093261719e+01,1.409669876098632812e+01
1.157398580578651348e+01,8.899736526208874565e+00,1.340818374310085659e+01,2.543598999634102498e+01,4.126321913466966862e+01,2.131915092468261719e+01,1.429657459259033203e+01
1.120231396087654474e+01,7.740273822782848256e+00,1.152187261774147586e+01,2.453566479518248045e+01,4.306684879041643654e+01,1.908066749572753906e+01,1.390735626220703125e+01
1.093821129768565115e+01,7.211324183529103315e+00,1.065162121899205516e+01,2.412686068389107419e+01,4.372673126135626376e+01,2.025470733642578125e+01,1.369468212127685547e+01
1.256687841426843910e+01,8.750533792951456391e+00,1.189678207554703704e+01,2.439733998039965712e+01,4.312796542749974549e+01,2.053108215332031250e+01,1.312119722366333008e+01
4.231600057361909251e+01,4.137203454237733524e+01,4.686755338766263890e+01,2.775563220361544126e+01,1.879584205245739525e+01,1.602090835571289062e+01,1.267339706420898438e+01
4.426242713095641079e+01,4.294912553535944966e+01,4.758376355138505431e+01,2.659902743387767998e+01,1.852564486145168843e+01,1.771937370300292969e+01,1.188582897186279297e+01
4.394331254348531957e+01,4.270848567141142382e+01,4.737213585381321934e+01,2.519286928459211339e+01,1.775377289356862320e+01,1.496403694152832031e+01,1.173813343048095703e+01
4.282492192355758220e+01,4.129935010455915290e+01,4.494427199977373988e+01,2.357816928843713811e+01,1.915684864436998680e+01,1.360477447509765625e+01,1.170641183853149414e+01
4.580681052529813257e+01,4.450681507034853723e+01,4.925944471132686431e+01,2.486384374607789383e+01,1.697115821710411510e+01,1.403041839599609375e+01,1.194449901580810547e+01
4.610077528778080591e+01,4.485163756882953123e+01,4.973914255669968298e+01,2.379753159215657377e+01,1.635545973249697482e+01,1.190597534179687500e+01,1.273441791534423828e+01
4.587421374680491226e+01,4.438253318757535482e+01,4.838434884734552810e+01,2.233772142492942336e+01,1.693782077384216223e+01,1.285162925720214844e+01,1.194364547729492188e+01
4.806088888427837702e+01,4.661203226755053208e+01,5.114953854363613317e+01,2.280668044112382375e+01,1.553685885279454837e+01,1.573954582214355469e+01,1.197933197021484375e+01
4.572464039655671542e+01,4.422273009486558237e+01,4.811999126986428621e+01,2.238643889652757935e+01,1.675474812623803444e+01,1.390562057495117188e+01,1.190541028976440430e+01
4.654878541705379291e+01,4.542281106533352641e+01,5.066303651085124926e+01,2.354059526284144255e+01,1.506653925416977735e+01,1.295519828796386719e+01,1.260224819183349609e+01
4.932225460962168739e+01,4.807057107317037037e+01,5.344414082141022959e+01,2.248474781788267052e+01,1.332250150588339110e+01,1.090456962585449219e+01,1.278597831726074219e+01
4.938214354234681025e+01,4.816663653247918120e+01,5.378708625070463256e+01,2.376724363972072496e+01,1.384666359990267992e+01,1.243816375732421875e+01,1.262307882308959961e+01
5.017710283594858822e+01,4.885041148048438231e+01,5.432936104034435942e+01,2.399871922205345243e+01,1.385540744246556244e+01,1.333889007568359375e+01,1.196536540985107422e+01
5.257498252724887067e+01,5.138977467138652599e+01,5.811846634676383871e+01,2.545524862659217291e+01,1.206170940062623309e+01,1.260296821594238281e+01,1.164357185363769531e+01
5.132390234502614845e+01,5.005188078261304696e+01,5.605940436796161919e+01,2.462196137478002811e+01,1.296456479536734641e+01,1.294801712036132812e+01,1.140113830566406250e+01
4.945603570695601547e+01,4.822188008608492282e+01,5.383228065825890951e+01,2.429311000868316484e+01,1.396508476992186765e+01,1.149665832519531250e+01,1.219797849655151367e+01
4.796155621559243087e+01,4.651637921817150811e+01,5.102062786165178210e+01,2.341637410284328524e+01,1.517917558855466531e+01,1.326439857482910156e+01,1.214352607727050781e+01
2.599831566974681607e+01,2.754899237239150978e+01,3.739776413647248177e+01,2.178270514927822887e+01,1.977179306779765255e+01,5.872821807861328125e+00,1.360582828521728516e+01
2.946795261833295854e+01,2.185882945242513031e+01,9.080537480807599593e+00,1.158575138755780642e+01,4.035207474856481724e+01,1.436415672302246094e+01,1.019743204116821289e+01
2.959072598582940117e+01,2.158999261130287550e+01,7.787040497911511316e+00,1.163687447095233374e+01,4.184846392291895256e+01,1.466343879699707031e+01,9.858808517456054688e+00
3.158943683628455901e+01,2.375763188884888777e+01,8.766349448548112377e+00,1.060610446460765388e+01,4.028115660691686628e+01,1.411527633666992188e+01,9.775991439819335938e+00
3.131865220265182970e+01,2.368663590722178114e+01,9.364600770898000803e+00,1.074494671098622689e+01,3.954923790401070249e+01,1.633375167846679688e+01,9.640715122222900391e+00
2.984732683649127338e+01,2.678044665196505392e+01,2.230935901359330131e+01,1.314327114302349386e+01,2.313876214242701224e+01,6.213598251342773438e+00,1.073125839233398438e+01
2.941276805326620547e+01,2.629717341930547647e+01,2.163298003541319048e+01,1.247985129095439838e+01,2.325294267527537784e+01,4.929141998291015625e+00,1.142718791961669922e+01
2.976694265714668219e+01,2.468316905036564535e+01,2.155885750681759916e+01,1.599816354175026589e+01,3.563017439939025621e+01,1.978260040283203125e+01,1.424933910369873047e+01
2.640028058911564912e+01,2.121519157747666995e+01,1.931828700226694551e+01,1.669783470058438013e+01,3.716422551652398454e+01,2.104709625244140625e+01,1.463572740554809570e+01
2.566398861915305929e+01,2.065544755322914838e+01,1.917674028863965319e+01,1.679355996156622410e+01,3.674475925514305175e+01,2.334981918334960938e+01,1.464332818984985352e+01
2.565139298956240310e+01,2.039037960084891665e+01,1.805246677716084847e+01,1.543175190618014447e+01,3.681901819986721591e+01,2.161074638366699219e+01,1.560056924819946289e+01
2.466528990952149059e+01,1.908290827722876060e+01,1.664786281977620419e+01,1.575106800951210140e+01,3.836362070053953488e+01,1.935479164123535156e+01,1.541169166564941406e+01
2.703039103713504687e+01,2.157585100989722449e+01,1.826650898458867545e+01,1.521987734918159596e+01,3.692684288866514919e+01,1.882392883300781250e+01,1.520967483520507812e+01
2.480845359492027313e+01,1.941018741512228374e+01,1.716388869900704961e+01,1.641572343553389146e+01,3.792564400142669001e+01,1.741128921508789062e+01,1.600095510482788086e+01
2.347630831620040226e+01,1.745731328667903881e+01,1.440950902420637547e+01,1.571754742631436130e+01,4.000507473701922834e+01,1.647875785827636719e+01,1.617408752441406250e+01
2.235209497169152826e+01,1.638296245376398375e+01,1.409687686463485967e+01,1.624505729362543249e+01,4.055601881692761879e+01,1.842647552490234375e+01,1.571762561798095703e+01
2.188238017491556420e+01,1.611824630374665901e+01,1.401760862959222109e+01,1.559699352426053665e+01,3.963399123040775862e+01,1.695305824279785156e+01,1.606104612350463867e+01
2.191933966515190946e+01,1.697465791199354612e+01,1.604617038203933532e+01,1.591165952890841950e+01,3.711583337328820420e+01,1.578265190124511719e+01,1.642733573913574219e+01
2.026802657255095852e+01,1.478257222819726557e+01,1.330479146337566476e+01,1.478613244302122531e+01,3.884833189568178113e+01,1.442168235778808594e+01,1.701558589935302734e+01
2.027176928326230509e+01,1.480886881734011951e+01,1.398556188711629744e+01,1.567317774807270148e+01,3.937661977253249290e+01,1.369920730590820312e+01,1.764700531959533691e+01
1.978001340427053023e+01,1.419072955691051519e+01,1.282257408852459157e+01,1.427457220796500081e+01,3.915485544877373769e+01,1.609159469604492188e+01,1.691486120223999023e+01
2.057857274557783711e+01,1.439404121958414784e+01,1.162790616625412987e+01,1.411360338487393307e+01,4.059009941948009725e+01,1.440502166748046875e+01,1.744977951049804688e+01
2.004405603265223235e+01,1.358086960490251727e+01,1.102959208849867423e+01,1.414256792470792767e+01,4.181743680122524154e+01,1.482398033142089844e+01,1.728638648986816406e+01
2.005225543924736797e+01,1.390251243300101081e+01,1.184211543535807465e+01,1.459541329538747334e+01,4.105295500504518458e+01,1.694148063659667969e+01,1.659065485000610352e+01
1.949350159335566701e+01,1.356803075123791835e+01,1.193037131176966170e+01,1.480353315913720991e+01,4.059778688062480967e+01,1.464474678039550781e+01,1.652152299880981445e+01
1.849532876266213677e+01,1.209883702294310304e+01,9.507964289177605721e+00,1.325454438331288287e+01,4.154455166597787752e+01,1.447236061096191406e+01,1.598933696746826172e+01
1.647291307464255894e+01,1.038438200771543052e+01,8.953396734202822671e+00,1.374607113313373929e+01,4.163487449540330942e+01,1.610135078430175781e+01,1.638510227203369141e+01
1.615779843073195821e+01,9.394228411929454126e+00,6.530444156191991034e+00,1.295665517619618079e+01,4.332218031948434600e+01,1.397868156433105469e+01,1.676097750663757324e+01
1.381174070582437352e+01,7.558786453302724695e+00,6.376491529837180039e+00,1.356959468465056595e+01,4.307779704989960834e+01,1.262368202209472656e+01,1.760788083076477051e+01
1.372802405105922219e+01,1.167533698698670896e+01,1.808248377921928096e+01,2.048218493373554239e+01,3.547615427152786793e+01,2.146368026733398438e+01,1.635723829269409180e+01
1.289101174167502606e+01,1.127030574500394344e+01,1.829754463065231107e+01,2.073678335543857543e+01,3.497326223637607256e+01,2.154400825500488281e+01,1.560396671295166016e+01
1.393161026047060425e+01,1.205043567903086910e+01,1.832380452478875910e+01,2.066191486957029255e+01,3.497258823252148829e+01,2.126717567443847656e+01,1.604051828384399414e+01
1.378049488735742578e+01,1.244321752326618125e+01,1.901215038865793261e+01,2.081823183897924068e+01,3.369146871737478222e+01,2.302508354187011719e+01,1.600229501724243164e+01
1.377106471034742796e+01,1.216614460495287808e+01,1.843442403586605849e+01,2.165299920912375242e+01,3.485880394961709783e+01,2.371739387512207031e+01,1.538818359375000000e+01
1.433484499156699954e+01,1.286361830875573276e+01,1.931382996988731904e+01,2.298211459916731059e+01,3.491921218446182706e+01,2.219771385192871094e+01,1.514989376068115234e+01
1.491693685632756683e+01,1.246086356954146268e+01,1.767355158888583944e+01,2.243334644243308063e+01,3.689350497567777154e+01,2.338126182556152344e+01,1.541278362274169922e+01
1.399807110916587938e+01,1.245189762879806139e+01,1.907433501676052501e+01,2.350689254095900793e+01,3.563953392895407291e+01,2.087647438049316406e+01,1.609550952911376953e+01
1.264694697679622060e+01,1.062116184953059594e+01,1.686185724335272695e+01,2.230749393955768412e+01,3.700585872911970853e+01,1.838862419128417969e+01,1.595031023025512695e+01
1.332014950209933168e+01,1.100277821521360444e+01,1.704514641107381578e+01,2.294767576165959255e+01,3.778740318564538114e+01,2.015671730041503906e+01,1.507415533065795898e+01
1.140775780244833904e+01,8.832155903133983799e+00,1.473987670307058018e+01,2.181718154695180090e+01,3.896288003792319188e+01,2.124984741210937500e+01,1.557935953140258789e+01
1.155083732139862640e+01,8.991816227571472808e+00,1.490466751675668000e+01,2.139875189387222321e+01,3.857741278282155406e+01,2.069004058837890625e+01,1.606542587280273438e+01
8.717665071992039216e+00,6.381126962990858686e+00,1.311175032895214798e+01,2.164853781695715540e+01,3.995590950607972047e+01,2.289708137512207031e+01,1.533753871917724609e+01
7.787604440851939813e+00,5.547040087410001874e+00,1.247659334371670425e+01,2.225330723374410269e+01,4.068732497560436201e+01,2.286279678344726562e+01,1.546863555908203125e+01
8.553532494345381210e+00,5.541443758996998703e+00,1.133037569547191303e+01,2.172432495100304450e+01,4.186172840913017978e+01,2.118908882141113281e+01,1.628290891647338867e+01
7.772150004020793368e+00,5.073451942231802292e+00,1.173222818499077391e+01,2.186948985355508057e+01,4.166643638245665926e+01,2.330061912536621094e+01,1.581665515899658203e+01
6.911795287067975302e+00,3.745333119885490003e+00,1.009484787047968979e+01,2.084115502211462356e+01,4.281750377690353560e+01,2.471344947814941406e+01,1.609877586364746094e+01
8.927166550008706736e+00,5.043420728775259931e+00,9.701244439887945603e+00,2.018538632436374058e+01,4.305344356035514863e+01,2.370266914367675781e+01,1.685634136199951172e+01
1.957321153614140741e+01,1.274875878901116799e+01,1.049476421077389787e+01,2.024012414475023292e+01,4.638723241733684688e+01,1.697793006896972656e+01,1.345380067825317383e+01
1.994759275338969218e+01,1.371845289234985721e+01,1.241852454167193365e+01,2.075868868618726637e+01,4.462542456337722996e+01,1.817764282226562500e+01,1.305910825729370117e+01
2.001945127732998131e+01,1.355147385820765393e+01,1.178923116036548713e+01,2.038721830020035242e+01,4.514974189050560938e+01,1.642029762268066406e+01,1.299483776092529297e+01
1.872356737864358323e+01,1.182367896853747702e+01,9.368085289937118532e+00,1.906009646558746340e+01,4.625352181493698822e+01,1.617914199829101562e+01,1.358275651931762695e+01
2.176830290313500171e+01,1.470151018997532155e+01,1.055471894050145920e+01,1.838602372132297802e+01,4.527467973319977546e+01,1.852885246276855469e+01,1.276634216308593750e+01
2.433828324010371347e+01,1.733375964076010689e+01,1.174428654540557737e+01,1.738921003061767934e+01,4.362482863304166614e+01,2.061910629272460938e+01,1.290836811065673828e+01
2.357124737059672626e+01,1.604594694086213735e+01,9.537226559526695624e+00,1.632970862650173416e+01,4.507017883266225056e+01,2.014677047729492188e+01,1.239556789398193359e+01
2.181096974998595428e+01,1.463604725926144923e+01,9.492406447826473581e+00,1.636687006272632061e+01,4.443328826845446144e+01,2.135565757751464844e+01,1.180181026458740234e+01
2.184176899678558925e+01,1.485368018357242548e+01,9.607004116789459758e+00,1.601304185741958719e+01,4.347949412334279629e+01,1.900700569152832031e+01,1.212468147277832031e+01
2.164939402441341443e+01,1.497126637676291594e+01,1.041360451519811647e+01,1.596974965811411806e+01,4.251932313574048550e+01,1.717355728149414062e+01,1.275355815887451172e+01
2.180177651431652563e+01,1.468025938118836571e+01,9.355415348235576189e+00,1.595599626086251455e+01,4.396344200547575554e+01,1.925622940063476562e+01,1.304757833480834961e+01
2.054631064941196072e+01,1.419578119187711707e+01,1.064968852009594258e+01,1.644782008875582591e+01,4.212660506328966648e+01,1.838354110717773438e+01,1.331711530685424805e+01
1.828674757837974596e+01,1.177790195357201597e+01,9.183032592294463115e+00,1.704575895190196277e+01,4.395207482653047748e+01,1.784160614013671875e+01,1.293862342834472656e+01
1.835416018432414020e+01,1.171260698070025263e+01,8.628948164534566700e+00,1.563430445549883707e+01,4.355714957957110300e+01,1.923260688781738281e+01,1.270819664001464844e+01
1.773841325401527058e+01,1.154337567395757347e+01,9.187217588200022433e+00,1.555153990579330170e+01,4.232234938865155982e+01,2.103947639465332031e+01,1.210163593292236328e+01
1.940974535653014854e+01,1.342322424913045609e+01,1.103132466340508877e+01,1.609855887723764312e+01,4.131070599772870366e+01,2.110518455505371094e+01,1.222692012786865234e+01
1.921096022432431738e+01,1.334527077452904287e+01,1.136598108672196616e+01,1.633603374872703284e+01,4.116894566722014304e+01,2.048075675964355469e+01,1.177416801452636719e+01
2.113906599820420240e+01,1.497412159118392161e+01,1.163131152190695872e+01,1.542057948421652469e+01,4.084540527882089123e+01,1.898523330688476562e+01,1.129086971282958984e+01
1.994614437674644947e+01,1.375030544144726186e+01,1.049462976944432135e+01,1.463411892989649843e+01,4.093859763680679009e+01,1.903698921203613281e+01,1.202747344970703125e+01
1.970484182070630297e+01,1.292559089332873157e+01,8.749973725717993034e+00,1.368678055967224516e+01,4.243122343237200766e+01,2.125559806823730469e+01,1.237612724304199219e+01
2.128794799142790239e+01,1.431456548626906411e+01,8.964902194855531192e+00,1.316538291507424141e+01,4.221046510719233424e+01,2.367020606994628906e+01,1.187488079071044922e+01
2.126882821469963858e+01,1.502862714546425060e+01,1.086904663494787471e+01,1.396480531105190792e+01,4.015456759736490966e+01,2.171503067016601562e+01,1.226367712020874023e+01
2.289038968607942337e+01,1.640101022840256206e+01,1.124590791658244271e+01,1.382962898109253658e+01,4.035419825916822845e+01,2.084753036499023438e+01,1.287754297256469727e+01
2.416144449683962137e+01,1.727224319538901298e+01,1.072885433481035733e+01,1.343939825901444962e+01,4.108133229921285334e+01,2.221940994262695312e+01,1.265323877334594727e+01
