3.301102127499922290e+01,3.168744468887298638e+01,3.179112165223020270e+01,9.402002389235734725e+00,1.467874626366410951e+01,1.394446372985839844e+01,1.486674070358276367e+01
3.058775535127623613e+01,2.904443105306055983e+01,2.810295177901433661e+01,8.604478182848387391e+00,1.635259078640383734e+01,1.563543319702148438e+01,1.423209667205810547e+01
3.170166183051689401e+01,3.014709534972384120e+01,2.890094381085145869e+01,7.810381797059772424e+00,1.507671512916064493e+01,1.702665328979492188e+01,1.328636169433593750e+01
3.187169799558131089e+01,3.006030572710704263e+01,2.834036059694391341e+01,6.900947692788092169e+00,1.559080068180697509e+01,1.573681831359863281e+01,1.318197250366210938e+01
3.076026803134908860e+01,2.866203251017384801e+01,2.587402555079148314e+01,5.951902871543058637e+00,1.657524504709602553e+01,1.319539070129394531e+01,1.384354591369628906e+01
5.262362431680226393e+01,5.181013555575918872e+01,5.937226763006975716e+01,1.977666392828339070e+01,6.599127531251278711e+00,1.562374114990234375e+01,1.670857191085815430e+01
5.276665259028378330e+01,5.174950395728620833e+01,5.869479125072242454e+01,1.967815064837411754e+01,7.355319115488131665e+00,1.543671607971191406e+01,1.609539031982421875e+01
5.244402757522394865e+01,5.124773236402558041e+01,5.746271429953738163e+01,1.918455803492324208e+01,8.614325819060388412e+00,1.570768356323242188e+01,1.667740106582641602e+01
5.080005359420744782e+01,4.971959016362153250e+01,5.583236826601381608e+01,2.007186687537058845e+01,9.933402375897612657e+00,1.605545997619628906e+01,1.746098518371582031e+01
4.779023392747483712e+01,4.663685975183312138e+01,5.158863553565752369e+01,1.889160234398062954e+01,1.180262192555879430e+01,1.719970703125000000e+01,1.673460483551025391e+01
4.640218433208644200e+01,4.503827010287548660e+01,4.902670607780207490e+01,1.828913862121292055e+01,1.364195039007103816e+01,1.489262580871582031e+01,1.754366874694824219e+01
4.369870787209342922e+01,4.238404493795083994e+01,4.625077810462876471e+01,1.939853792540100130e+01,1.584525919510889480e+01,1.393552780151367188e+01,1.711527824401855469e+01
4.485609054398096873e+01,4.313785615564819409e+01,4.589064582354544086e+01,1.883887939251690113e+01,1.654288499297279813e+01,1.648737907409667969e+01,1.670387506484985352e+01
4.621367188530463466e+01,4.464292013295300876e+01,4.827518848472956137e+01,2.089201470029289354e+01,1.620846913687639912e+01,1.422228813171386719e+01,1.690413117408752441e+01
4.800003399921028091e+01,4.636226381211353953e+01,5.018631760525203589e+01,2.190921558450735418e+01,1.596827359019536630e+01,1.419942855834960938e+01,1.640201330184936523e+01
4.737876120930872048e+01,4.542434026108746536e+01,4.799269841663299019e+01,2.104364549514818350e+01,1.727348562938009024e+01,1.312045097351074219e+01,1.626302480697631836e+01
4.655143371015054043e+01,4.439397949228882823e+01,4.615479315331168664e+01,2.076174787117093246e+01,1.858484045021016939e+01,1.211608886718750000e+01,1.644632816314697266e+01
4.919635424883571773e+01,4.716525274493989883e+01,4.978464563053342573e+01,2.125530446043768151e+01,1.674758954678037171e+01,1.053881645202636719e+01,1.682028055191040039e+01
4.866078468712792215e+01,4.670801636111983157e+01,4.952144823915222815e+01,2.107615350270528864e+01,1.683880800088834206e+01,9.728651046752929688e+00,1.769800186157226562e+01
4.681720270569481812e+01,4.493908261747415622e+01,4.789640228157377777e+01,2.237613465967216797e+01,1.833327711184387709e+01,9.385061264038085938e+00,1.830982685089111328e+01
1.176304862312203703e+01,6.457537810066855677e+00,5.799778231178019716e+00,1.384943982040030619e+01,4.126455878962499213e+01,1.528964996337890625e+01,1.458510398864746094e+01
1.314879757215819467e+01,7.713422075535941502e+00,5.936408527455090400e+00,1.231123231996409473e+01,4.005707554465448084e+01,1.278325080871582031e+01,1.543511390686035156e+01
1.580236216506551550e+01,9.449701268101723173e+00,6.936786995629249830e+00,1.160628304371569186e+01,4.140779028236433845e+01,1.103212356567382812e+01,1.433379650115966797e+01
1.651415919399464372e+01,1.070601581653475165e+01,9.393516620516239257e+00,1.271648572974481439e+01,4.015711220349416521e+01,8.477344512939453125e+00,1.406751155853271484e+01
1.499783852179900734e+01,9.636294100246297845e+00,9.318544110874011466e+00,1.308547708967349266e+01,3.966581348992890810e+01,8.223819732666015625e+00,1.474064350128173828e+01
1.611640298994142384e+01,1.057748676313502934e+01,9.409813235668210041e+00,1.292251993227228546e+01,3.957112620795441416e+01,9.364757537841796875e+00,1.381287097930908203e+01
1.722075367379727240e+01,1.211360128992673246e+01,1.125092126855186159e+01,1.286732968926142462e+01,3.777997624523252540e+01,9.533882141113281250e+00,1.416116714477539062e+01
1.819922290465158099e+01,1.260294317279178777e+01,1.085540493559860487e+01,1.293981700081850938e+01,3.887820032490254363e+01,7.857265472412109375e+00,1.433278560638427734e+01
1.575316529364535612e+01,1.045208591216628413e+01,9.993151411221925073e+00,1.395219493281982359e+01,3.961154125155054118e+01,6.572971343994140625e+00,1.396108627319335938e+01
1.483521203572618674e+01,8.894618286242838678e+00,7.857795957864526670e+00,1.310583900554541614e+01,4.145389706279212305e+01,4.250240325927734375e+00,1.486428737640380859e+01
4.241668806253899504e+01,4.018447616021155966e+01,4.028743075141860430e+01,1.208215485133983691e+01,1.675052550664769058e+01,6.211872100830078125e+00,1.588893890380859375e+01
4.311719575646696967e+01,4.103436853667889750e+01,4.174857188311757739e+01,1.309192361263334803e+01,1.609227377398068626e+01,3.961315155029296875e+00,1.554770708084106445e+01
1.395582955923879709e+01,1.365443620003173386e+01,1.921477944426516515e+01,2.571676013485138057e+01,3.340517526569214368e+01,9.945392608642578125e+00,1.421701908111572266e+01
1.351044606829741923e+01,1.320582157898132891e+01,1.847682847860868094e+01,2.515950847497842702e+01,3.335098132728863618e+01,1.075880050659179688e+01,1.454314231872558594e+01
3.948982798190074561e+01,3.914621214108863256e+01,4.346286140635430684e+01,1.117074345556155812e+01,9.068329010019834158e+00,2.794407844543457031e+01,1.602906703948974609e+01
3.701494357371328192e+01,3.654089099724188117e+01,3.993558387037678159e+01,9.949694472560405956e+00,1.051617338002358615e+01,2.634503364562988281e+01,1.630140304565429688e+01
3.798030874710002536e+01,3.766839448353486119e+01,4.179300972360525179e+01,1.097405532782836701e+01,9.959617169397189329e+00,2.491896629333496094e+01,1.630605936050415039e+01
3.983125197021128372e+01,3.904080504449228073e+01,4.220405805260799781e+01,1.016111558511576263e+01,1.001398447666293734e+01,2.534192085266113281e+01,1.594924449920654297e+01
3.967058705147501740e+01,3.873177960338168901e+01,4.134889539186139729e+01,9.038154216717694922e+00,1.012800190297338432e+01,2.386423110961914062e+01,1.644417762756347656e+01
3.986431610833696482e+01,3.909112051319148406e+01,4.198858461921037133e+01,8.014401561632912063e+00,8.713912970675567138e+00,2.350365638732910156e+01,1.655634641647338867e+01
4.056355273815675133e+01,3.962893596358046011e+01,4.205565169912632939e+01,7.052840546437310287e+00,8.226694494378000044e+00,2.513754844665527344e+01,1.579905509948730469e+01
3.918719743229782182e+01,3.828490620736093319e+01,4.041279011801363907e+01,7.210307558432921482e+00,8.728369595834518435e+00,2.623934745788574219e+01,1.519521236419677734e+01
4.010466346049499009e+01,3.955621344020846664e+01,4.297526487173229270e+01,8.522495564558257186e+00,7.489083588314883855e+00,2.572775840759277344e+01,1.498363971710205078e+01
4.160108453474129675e+01,4.073059206653930886e+01,4.350035686147968050e+01,7.289365271901404597e+00,7.137369677565505555e+00,2.734646797180175781e+01,1.463563919067382812e+01
4.173623276521043124e+01,4.044657127403329611e+01,4.199926524846990361e+01,6.424267263199023859e+00,8.471060253654993488e+00,2.838944435119628906e+01,1.511864662170410156e+01
4.196110277518070575e+01,4.067466238711148918e+01,4.245398472283107338e+01,7.172843429042808694e+00,8.957074619832930296e+00,2.806637763977050781e+01,1.456019878387451172e+01
4.420758804212007931e+01,4.296101130563513237e+01,4.552348352704696310e+01,8.528830204975822227e+00,8.169741918305000183e+00,2.800988197326660156e+01,1.377736091613769531e+01
2.635923222728581550e+01,2.276140683825099131e+01,2.190207325754282408e+01,1.704540526410414714e+01,3.093167026456114854e+01,5.349378585815429688e+00,1.540078163146972656e+01
2.600822549828119890e+01,2.217110565171027048e+01,2.099950344632006605e+01,1.610356379872438382e+01,3.148754399858201580e+01,3.959608078002929688e+00,1.620212078094482422e+01
2.434447340416379291e+01,2.085950282885299600e+01,2.108283707726780065e+01,1.716630309598238924e+01,3.180101059307359890e+01,3.669452667236328125e+00,1.568524122238159180e+01
2.390695977419210294e+01,2.022014298015501055e+01,2.036957958512254052e+01,1.661818732203623838e+01,3.245825267589707863e+01,2.771558761596679688e+00,1.513376235961914062e+01
7.129665046827760477e+00,5.499392099611615237e+00,1.399750162489806016e+01,2.368574875647986744e+01,4.043477657637740919e+01,2.054591178894042969e+01,1.510236978530883789e+01
4.788570757268707290e+00,3.143159822707870532e+00,1.234760778505555479e+01,2.347774561650810909e+01,4.190898238459094927e+01,2.094298362731933594e+01,1.504199981689453125e+01
5.911296433097375846e+00,3.197074764739197050e+00,1.099749270801930301e+01,2.292469676369935883e+01,4.360453769677566527e+01,2.332299232482910156e+01,1.517371654510498047e+01
5.632179101296149959e+00,3.396178811804025255e+00,1.159919788662628193e+01,2.352793671463935254e+01,4.292628376821421909e+01,2.619487762451171875e+01,1.474701404571533203e+01
1.714446960826320066e+01,9.632922640291594618e+00,5.070410737677154778e+00,1.110305059310611497e+01,4.432627039303363148e+01,1.919945716857910156e+01,1.660741925239562988e+01
1.693017668326506708e+01,9.382140000802051460e+00,4.919896408777403529e+00,1.158963522279948144e+01,4.478487749675078078e+01,2.074865341186523438e+01,1.689085841178894043e+01
1.760749440287314371e+01,1.051409816797832875e+01,6.659196170896364286e+00,1.253310951580298216e+01,4.360572458569627941e+01,2.190403938293457031e+01,1.722197055816650391e+01
1.835510782585052780e+01,1.138696971450552908e+01,7.266782610563832456e+00,1.175846118992921951e+01,4.250907982770581839e+01,2.168127059936523438e+01,1.737070560455322266e+01
1.686099220813402511e+01,1.012115506268863641e+01,7.171184437380732746e+00,1.270349437376945545e+01,4.285713446122947801e+01,2.293655395507812500e+01,1.653912067413330078e+01
1.890023026209838264e+01,1.190479552350335091e+01,7.754496955983522177e+00,1.190277887859569894e+01,4.252154641870414764e+01,2.427111625671386719e+01,1.663750052452087402e+01
1.836234235334161724e+01,1.151842858428877392e+01,7.431072974343172710e+00,1.092002406055549280e+01,4.161886218704040630e+01,2.545186042785644531e+01,1.723088979721069336e+01
3.024112052235106063e+01,2.588205716012069502e+01,1.889995274688341453e+01,1.009506925963739299e+01,2.669633232456488869e+01,2.437202453613281250e+01,1.421205759048461914e+01
2.980226418181938186e+01,2.594217094984571403e+01,2.000497963112216482e+01,1.019647992157274174e+01,2.511329176545910968e+01,2.623780250549316406e+01,1.427515983581542969e+01
3.193936147808195258e+01,2.830231567852426267e+01,2.294408866122208934e+01,1.079179850504172933e+01,2.370123127021272680e+01,2.483368873596191406e+01,1.425617694854736328e+01
3.156345717338234991e+01,2.770538571588648580e+01,2.162839328338297662e+01,9.560665058412677553e+00,2.409112489377955058e+01,2.227295875549316406e+01,1.406159877777099609e+01
3.413920116553396866e+01,3.042317465256235209e+01,2.448045065549111143e+01,9.215940585660321815e+00,2.234770490922149833e+01,2.197492599487304688e+01,1.403313636779785156e+01
3.463347871842529457e+01,3.112355906166319741e+01,2.606340067091153401e+01,1.105077198215963996e+01,2.223635060039304889e+01,2.313293457031250000e+01,1.392272472381591797e+01
3.502467571465606966e+01,3.197072672411198724e+01,2.825219889704106890e+01,1.132919472545617268e+01,2.059134841813762407e+01,2.316592216491699219e+01,1.385794162750244141e+01
3.381613630740589116e+01,3.111556905535402251e+01,2.834670952131146038e+01,1.281435556806708576e+01,2.037505002643469965e+01,2.129940986633300781e+01,1.413859844207763672e+01
3.313857455443089606e+01,3.008017068534167748e+01,2.622148968964141602e+01,1.251217748831287047e+01,2.168632480131215345e+01,2.046229362487792969e+01,1.362395763397216797e+01
3.466774367737440343e+01,3.191251708986381175e+01,2.911486550597246392e+01,1.280967629444251976e+01,2.021900008107422053e+01,2.029432296752929688e+01,1.439141750335693359e+01
3.359946117802105903e+01,3.087393460963585667e+01,2.830212896732099637e+01,1.328230904227747899e+01,2.099464946211585215e+01,1.870330810546875000e+01,1.432531356811523438e+01
3.380797774166252623e+01,3.116453890117823988e+01,2.884703391390241123e+01,1.324265869808319884e+01,2.063910972614165118e+01,1.819481849670410156e+01,1.391016006469726562e+01
3.326691274958110256e+01,3.044810303530391948e+01,2.737555692081864223e+01,1.204401447154716820e+01,2.083985498170704176e+01,1.823506355285644531e+01,1.420040845870971680e+01
3.295175138314922947e+01,3.021667547251616881e+01,2.779151888017771554e+01,1.399469422823765896e+01,2.177270455536961435e+01,1.910629272460937500e+01,1.326054096221923828e+01
3.283724613623426336e+01,2.978759297372716475e+01,2.643669522665683047e+01,1.335639024511571904e+01,2.254250847367415389e+01,1.686061859130859375e+01,1.316088199615478516e+01
3.430788646197017755e+01,3.138508295289620165e+01,2.856330354617015388e+01,1.322952297341354999e+01,2.159512864552846878e+01,1.404808998107910156e+01,1.393582582473754883e+01
3.552310497484783269e+01,3.251870534484007180e+01,2.938719789298254881e+01,1.303112140787384909e+01,2.117054515803260983e+01,1.640377998352050781e+01,1.363387584686279297e+01
3.344077928943546851e+01,3.011453638793165410e+01,2.603860541360748471e+01,1.242837446647093280e+01,2.293586537093623789e+01,1.591038703918457031e+01,1.325057983398437500e+01
3.537501719855620053e+01,3.242256850070769048e+01,2.922345877256688240e+01,1.275455048558679927e+01,2.070443383033356355e+01,1.694837570190429688e+01,1.291325092315673828e+01
3.705590625209370614e+01,3.404218235081950894e+01,3.061658625516276899e+01,1.170649738177507793e+01,1.984061712476609429e+01,1.892330169677734375e+01,1.343959808349609375e+01
3.667391658393846399e+01,3.402672948089762883e+01,3.176821605443566199e+01,1.300176437688041275e+01,1.911252562093426732e+01,1.925257682800292969e+01,1.285148620605468750e+01
3.892980430042364048e+01,3.631836625572155697e+01,3.421470107510870662e+01,1.289206451414429289e+01,1.772081449305497713e+01,1.829271316528320312e+01,1.363979816436767578e+01
3.830120232054044038e+01,3.600365057285998915e+01,3.493580571900702125e+01,1.352812717506623308e+01,1.725680712603940137e+01,1.897481918334960938e+01,1.415325164794921875e+01
3.902857199343576156e+01,3.657601354451473696e+01,3.510186224100082342e+01,1.260284829179161648e+01,1.733169457260223112e+01,1.665254592895507812e+01,1.436176776885986328e+01
4.017999045284503978e+01,3.794798118533091724e+01,3.717785789948556641e+01,1.225801106199495649e+01,1.571582378033676264e+01,1.808850288391113281e+01,1.451759338378906250e+01
4.078362483996897225e+01,3.874019058872224974e+01,3.844654032907661900e+01,1.202547798795935208e+01,1.418898834246283158e+01,1.616661071777343750e+01,1.431605577468872070e+01
4.038596845334322438e+01,3.852902209766055108e+01,3.911267832987184079e+01,1.363302974225918796e+01,1.486561969812976258e+01,1.795207977294921875e+01,1.432639837265014648e+01
4.173836636223985153e+01,3.970660497178635495e+01,3.983356752257084565e+01,1.339402340349503184e+01,1.446092602605315847e+01,1.957827568054199219e+01,1.441620349884033203e+01
4.262607012177650745e+01,4.047245479208968533e+01,4.015158577034582521e+01,1.174911505958169222e+01,1.386613020525265938e+01,1.713556289672851562e+01,1.475921630859375000e+01
4.359619653205147927e+01,4.091928953412651992e+01,3.883405445239569076e+01,1.119228570056407968e+01,1.534063905983040321e+01,1.609484672546386719e+01,1.495253562927246094e+01
4.264150753755833989e+01,3.988676811595050253e+01,3.731404114833846108e+01,1.050870665733468989e+01,1.570934616568262676e+01,1.831376075744628906e+01,1.541931629180908203e+01
4.300942826596600810e+01,4.003067966671156341e+01,3.655238743633641008e+01,9.788866717586605759e+00,1.617097122492801731e+01,1.603902816772460938e+01,1.548677682876586914e+01
4.405916855630533036e+01,4.139795090467114846e+01,3.915187397053098550e+01,1.043980047854704729e+01,1.410775779206467107e+01,1.816530227661132812e+01,1.484857559204101562e+01
4.415391750453474629e+01,4.142530766785011309e+01,3.872678116603414367e+01,8.672799656869763396e+00,1.372151974462697765e+01,1.916154861450195312e+01,1.492742061614990234e+01
4.424392756278528793e+01,4.173366526185731828e+01,3.995178210442782785e+01,8.752017718942010305e+00,1.305297041218839382e+01,1.747230529785156250e+01,1.543495655059814453e+01
4.628049267061324201e+01,4.397638503346570360e+01,4.352514743286000254e+01,1.048007663787708310e+01,1.205366150012452842e+01,1.634425163269042969e+01,1.527818679809570312e+01
4.397097423208166589e+01,4.137124240839067824e+01,3.926070333252299349e+01,8.870520603739336707e+00,1.368907686485067821e+01,1.347358703613281250e+01,1.588846921920776367e+01
4.360607437978482892e+01,4.064334584856960930e+01,3.690005212307731597e+01,7.946374628006828367e+00,1.474110692330348016e+01,1.458084106445312500e+01,1.613768339157104492e+01
4.154231441166792393e+01,3.872722168960100220e+01,3.554866451510260106e+01,9.228459572802613309e+00,1.555857863537280750e+01,1.379868507385253906e+01,1.685266613960266113e+01
4.068542239321389786e+01,3.773838341979943323e+01,3.401466663447979499e+01,9.997277759908250516e+00,1.643923703664726332e+01,1.679790496826171875e+01,1.559006214141845703e+01
4.023881428379348790e+01,3.711385629523483232e+01,3.282586119403925551e+01,9.599336658300570591e+00,1.751834689570810255e+01,1.559304237365722656e+01,1.524099349975585938e+01
4.254103562576672459e+01,3.959358140056564679e+01,3.593701696745717555e+01,9.172712395106172423e+00,1.542917768224951125e+01,1.365374565124511719e+01,1.592309474945068359e+01
4.442504394102498111e+01,4.146153648208800746e+01,3.779746746239882071e+01,8.365397767802267737e+00,1.438887214650354451e+01,1.380667686462402344e+01,1.647521018981933594e+01
4.651028486317795085e+01,4.401673740501123433e+01,4.287217452043434207e+01,3.330604565399694295e+00,1.429466704659325238e+01,2.463499069213867188e+01,1.116847753524780273e+01
4.551871093160283976e+01,4.288598498458483022e+01,4.089544766355874827e+01,2.099123656485847533e+00,1.452390544429282215e+01,2.538146018981933594e+01,1.171201467514038086e+01
3.586268937250744671e+01,3.270333299221401546e+01,2.971995055857885504e+01,6.291088098740792667e+00,2.112455943864152275e+01,2.101193428039550781e+01,1.706992387771606445e+01
3.778449438668404525e+01,3.492564811214923282e+01,3.282678830356979205e+01,7.313042153578787286e+00,1.990025286904416646e+01,2.073256492614746094e+01,1.735160470008850098e+01
3.723238152930742473e+01,3.425875338448884122e+01,3.146606582471980573e+01,5.384759184062390958e+00,1.947757333123778523e+01,2.284312248229980469e+01,1.675636887550354004e+01
3.653733814059276597e+01,3.389522242975679234e+01,3.238249461827385289e+01,6.572116882796763093e+00,1.910985570028863023e+01,2.361545562744140625e+01,1.703610777854919434e+01
3.639128807595008652e+01,3.417188792315833012e+01,3.387181537477819404e+01,7.443714105429981132e+00,1.784455984557362029e+01,2.572260856628417969e+01,1.629488229751586914e+01
3.523047885074446128e+01,3.259042157678921114e+01,3.117505857293077298e+01,7.193105835982480656e+00,1.970788480571553691e+01,2.641491889953613281e+01,1.646825075149536133e+01
3.521661570309964162e+01,3.264908962665531078e+01,3.179529802429650687e+01,8.128277019706260376e+00,2.022190887472080334e+01,2.475287437438964844e+01,1.608240604400634766e+01
3.403901001269723992e+01,3.163789329971854869e+01,3.154892640136258919e+01,8.945211017014321087e+00,2.060376104943243192e+01,2.285181999206542969e+01,1.707728147506713867e+01
3.298503381162999659e+01,3.018261117384429681e+01,2.918887204200242280e+01,8.209026974393440312e+00,2.214899301051632108e+01,2.320012092590332031e+01,1.699027538299560547e+01
3.171055042814917613e+01,2.926763071932278137e+01,2.927940215136445801e+01,8.322450516602904358e+00,2.142508377491073190e+01,2.430855751037597656e+01,1.764235496520996094e+01
3.205124548426921649e+01,2.937592417926627064e+01,2.902749088961863322e+01,9.050381893773540298e+00,2.253188497229107767e+01,2.200768470764160156e+01,1.722263574600219727e+01
3.158377785577005525e+01,2.882911428632656481e+01,2.877145159775704286e+01,1.035161599948776612e+01,2.381201891662110270e+01,2.380867958068847656e+01,1.747241616249084473e+01
3.321221674972775162e+01,3.054963367621347814e+01,3.014528109317353000e+01,9.313738545054640383e+00,2.223864203310835919e+01,2.588100433349609375e+01,1.675162076950073242e+01
3.328851409172220599e+01,3.061080293581196798e+01,2.995229489301006964e+01,8.282656178394748991e+00,2.172014408285706821e+01,2.477068901062011719e+01,1.680238842964172363e+01
3.489102302669827083e+01,3.219791569535210130e+01,3.128403946861246965e+01,7.009581140093380291e+00,2.088434983274625978e+01,2.317457199096679688e+01,1.744312286376953125e+01
3.358101814511996253e+01,3.079236959224867931e+01,2.961322666029715833e+01,7.285892810173290712e+00,2.147448883143553644e+01,2.582179069519042969e+01,1.718178272247314453e+01
3.288721342756246457e+01,2.983523983698726312e+01,2.782370419033343367e+01,5.598917634215007766e+00,2.185805301964443359e+01,2.311832427978515625e+01,1.787415742874145508e+01
3.146534297300099681e+01,2.552021531585749514e+01,1.515791021126078597e+01,1.110203400058614420e+01,3.292907473839959920e+01,2.792642593383789062e+01,1.235056877136230469e+01
3.184051058208268614e+01,2.550932862583178462e+01,1.349783399487352398e+01,1.014110181293506940e+01,3.357845081703669621e+01,2.671525955200195312e+01,1.196125984191894531e+01
3.003970666728314853e+01,2.363579285976980060e+01,1.206933436640645496e+01,1.017366549361433670e+01,3.427833721470217654e+01,2.400895118713378906e+01,1.228929996490478516e+01
3.028680821887060404e+01,2.326929201664715308e+01,1.012427400106434661e+01,9.737210547645080538e+00,3.640342879356018102e+01,2.408802986145019531e+01,1.220095157623291016e+01
3.002785293453715099e+01,2.249858176452289626e+01,8.552852669491990412e+00,9.928837696424132275e+00,3.873267630731697153e+01,2.243577957153320312e+01,1.172610282897949219e+01
3.916330749091575569e+01,3.641235164952827574e+01,3.273905405201603713e+01,3.537241716206885656e+00,1.461698163170965081e+01,1.463192939758300781e+01,1.054923057556152344e+01
3.715328015313858856e+01,3.460264152585178721e+01,3.148001951164516399e+01,3.598673188424602820e+00,1.475058749592353635e+01,1.432579040527343750e+01,1.065666198730468750e+01
3.866355005621026919e+01,3.608290086542583452e+01,3.532927754675127119e+01,1.290594990619282711e+01,2.046648542328910381e+01,8.736095428466796875e+00,1.611318349838256836e+01
4.020558515900983565e+01,3.807034045372171249e+01,3.867121221002765452e+01,1.373944080903321030e+01,1.836376471611055550e+01,9.516000747680664062e+00,1.520420312881469727e+01
4.035889203591033692e+01,3.783481188178984667e+01,3.723579287282303341e+01,1.329502677406003031e+01,1.968229134830668059e+01,8.025999069213867188e+00,1.612493515014648438e+01
3.915718627450184641e+01,3.698210106306610356e+01,3.765167822891419291e+01,1.430674231799423524e+01,1.954729077398308590e+01,9.514579772949218750e+00,1.638520956039428711e+01
4.081515891759634940e+01,3.817092703398255082e+01,3.735779028876641661e+01,1.365917477289271176e+01,2.046752857645938306e+01,9.975118637084960938e+00,1.608501911163330078e+01
3.989910232800919232e+01,3.733923538760517147e+01,3.701443876495875429e+01,1.422232931421167201e+01,2.107544143306775908e+01,7.838258743286132812e+00,1.704085946083068848e+01
4.013093153663267287e+01,3.762296501101927504e+01,3.729069301266629566e+01,1.287045212338069966e+01,2.024627590738739968e+01,8.007221221923828125e+00,1.773183822631835938e+01
3.935303721246018682e+01,3.638281905216252454e+01,3.448580311340698046e+01,1.226476777644021787e+01,2.183491702931273437e+01,8.874225616455078125e+00,1.788596630096435547e+01
3.686296645247537640e+01,3.397229433555855138e+01,3.266902707835286890e+01,1.369503443974098111e+01,2.287585477809957268e+01,9.435958862304687500e+00,1.752225279808044434e+01
3.669809259918321231e+01,3.318646448046126096e+01,3.000711706140312884e+01,1.282620059982680516e+01,2.489014729319232089e+01,1.156523704528808594e+01,1.728233575820922852e+01
3.486883128502624629e+01,3.131811389105076060e+01,2.853103835636606789e+01,1.399108216498409618e+01,2.612868984323341337e+01,1.304206848144531250e+01,1.785325169563293457e+01
3.683920524532837959e+01,3.347752999957850761e+01,3.103732517884846942e+01,1.427774328703511841e+01,2.510039466949297093e+01,1.420223236083984375e+01,1.796839118003845215e+01
3.685385175986240114e+01,3.293435847538572148e+01,2.880256547579794457e+01,1.352727415503066766e+01,2.700690119887203622e+01,1.563399314880371094e+01,1.795810222625732422e+01
5.173507504308826555e+01,5.042592312302205215e+01,5.558018304047592295e+01,1.289906758561342670e+01,7.025209375733746597e+00,4.242191314697265625e+00,1.773064613342285156e+01
3.384961582327011342e+01,3.311463739594876188e+01,3.843303259728993027e+01,1.764286335830963992e+01,1.996201173768633197e+01,1.449251174926757812e+01,1.161258697509765625e+01
3.259049251933613789e+01,3.188965695568976244e+01,3.728549719593198120e+01,1.893456677435612434e+01,2.083869735301014003e+01,1.303496360778808594e+01,1.161612987518310547e+01
3.268361103247772803e+01,3.232503605955984227e+01,3.841312621439524833e+01,1.897676710745921724e+01,1.978667910958765219e+01,1.356934547424316406e+01,1.115546226501464844e+01
3.358405534935985060e+01,3.316876879151508462e+01,3.914607734465596423e+01,1.766712534930683276e+01,1.910212094477672906e+01,1.315865516662597656e+01,1.161003589630126953e+01
3.499461445256983438e+01,3.440642616015547617e+01,4.004103750446759591e+01,1.617924404878527866e+01,1.857540504757378130e+01,1.161221504211425781e+01,1.159258365631103516e+01
3.381316690540329262e+01,3.288798498366625722e+01,3.764942789381996135e+01,1.576303603497136940e+01,1.977214877241526381e+01,1.199511528015136719e+01,1.157238006591796875e+01
3.574684378568346688e+01,2.990948409424219889e+01,1.880161226332728219e+01,9.635997389401989466e+00,3.212751174234953311e+01,1.346190452575683594e+01,1.586624622344970703e+01
3.787714833121390257e+01,3.214754546904916310e+01,2.014168024275608815e+01,8.712583039711800481e+00,3.098388165498000646e+01,1.245802879333496094e+01,1.515807628631591797e+01
1.362261228466143237e+01,8.060205370620073140e+00,4.149228547624371544e+00,1.406102954277076833e+01,4.103879281742354834e+01,2.736579895019531250e+01,1.074441432952880859e+01
1.653002058497619231e+01,1.462033837761111599e+01,1.602711983156741837e+01,1.203874703789286116e+01,2.833245886512628431e+01,1.028000831604003906e+01,1.524334907531738281e+01
1.771639570869271196e+01,1.598768802813043521e+01,1.714915621287157776e+01,1.183103263208383993e+01,2.700604778454044919e+01,1.113738059997558594e+01,1.449944734573364258e+01
1.799414764135898892e+01,1.622002654672085242e+01,1.705236103369997736e+01,1.146567592743994268e+01,2.673205085279843018e+01,1.171651840209960938e+01,1.390747547149658203e+01
1.789396459670544814e+01,1.566624224718668046e+01,1.617442963464054628e+01,1.190001448734826539e+01,2.827922292996097653e+01,9.608221054077148438e+00,1.495332241058349609e+01
1.811967952278672200e+01,1.599924348464298163e+01,1.666015530019753044e+01,1.255831259431704972e+01,2.819960622375756643e+01,9.479999542236328125e+00,1.503265380859375000e+01
1.829660000356846439e+01,1.671986840102829319e+01,1.783134218119212377e+01,1.250518365255348741e+01,2.653924974916305857e+01,8.661861419677734375e+00,1.486327171325683594e+01
1.774216099465350638e+01,1.632697305106015406e+01,1.781863855939765529e+01,1.384315245529479199e+01,2.715280344957552217e+01,1.159237861633300781e+01,1.417901992797851562e+01
1.895315605425136596e+01,1.783745195158416408e+01,1.952654238619465588e+01,1.384353959142895363e+01,2.560442964217894612e+01,1.408746719360351562e+01,1.305382728576660156e+01
1.624245066589641695e+01,1.550823138795859890e+01,1.818753625600411894e+01,1.506200369224094615e+01,2.695511586669738335e+01,1.448856353759765625e+01,1.256248474121093750e+01
1.674074781014610735e+01,1.586636468388704380e+01,1.815140407264084743e+01,1.471327396002204679e+01,2.679881005200336119e+01,1.455243110656738281e+01,1.319203853607177734e+01
1.812533766267709012e+01,1.630080418785283314e+01,1.714002833776787327e+01,1.379094349666203811e+01,2.797944843710002871e+01,1.242713928222656250e+01,1.290026187896728516e+01
1.761100361225179967e+01,1.570518120078385316e+01,1.685492607951118060e+01,1.414285143464685390e+01,2.876169455471353942e+01,1.481672286987304688e+01,1.329331874847412109e+01
