-1.013621568679809570e+00,1.176341772079467773e+00,1.517697930335998535e+00,-2.212825119495391846e-01,-2.052029669284820557e-01,6.207412481307983398e-01,0.000000000000000000e+00
-9.580189585685729980e-01,1.407546281814575195e+00,1.651240110397338867e+00,-1.825430691242218018e-01,-8.865021169185638428e-02,6.680901646614074707e-01,0.000000000000000000e+00
-1.089763998985290527e+00,1.248014926910400391e+00,1.524622917175292969e+00,-1.772902309894561768e-01,-7.329007983207702637e-02,4.352139830589294434e-01,0.000000000000000000e+00
-8.528341054916381836e-01,1.053173780441284180e+00,1.565724968910217285e+00,-3.788982927799224854e-01,-1.713440418243408203e-01,3.406129777431488037e-01,0.000000000000000000e+00
-9.338293075561523438e-01,8.829400539398193359e-01,1.632947325706481934e+00,-1.499680727720260620e-01,1.127026975154876709e-02,1.730631738901138306e-01,0.000000000000000000e+00
-7.316900491714477539e-01,6.579165458679199219e-01,1.476333618164062500e+00,-1.261910647153854370e-01,-8.233018219470977783e-02,4.034513235092163086e-01,0.000000000000000000e+00
-6.179453134536743164e-01,8.536605238914489746e-01,1.434618115425109863e+00,-3.267296552658081055e-01,-2.505374550819396973e-01,5.887739658355712891e-01,0.000000000000000000e+00
-6.651600599288940430e-01,9.178717732429504395e-01,1.261128902435302734e+00,-2.902079224586486816e-01,-2.896365225315093994e-01,3.479720950126647949e-01,0.000000000000000000e+00
-7.584794163703918457e-01,8.414072394371032715e-01,1.163163185119628906e+00,-1.785318553447723389e-01,-1.930363178253173828e-01,3.248524665832519531e-01,0.000000000000000000e+00
-8.890311121940612793e-01,7.342896461486816406e-01,1.367364287376403809e+00,-3.423482775688171387e-01,-2.997594773769378662e-01,4.540100097656250000e-01,0.000000000000000000e+00
-9.018502235412597656e-01,8.934451937675476074e-01,1.502918124198913574e+00,-2.103025764226913452e-01,-5.022447109222412109e-01,6.800045371055603027e-01,0.000000000000000000e+00
-1.079569816589355469e+00,7.934930324554443359e-01,1.534957647323608398e+00,-2.731580138206481934e-01,-6.163901090621948242e-01,7.964657545089721680e-01,0.000000000000000000e+00
-8.702526092529296875e-01,1.027114629745483398e+00,1.480157494544982910e+00,-4.985487461090087891e-02,-6.102896332740783691e-01,9.023413062095642090e-01,0.000000000000000000e+00
-1.023476839065551758e+00,1.264278411865234375e+00,1.421130299568176270e+00,-2.040036767721176147e-01,-7.330716848373413086e-01,7.600497603416442871e-01,0.000000000000000000e+00
-1.265409946441650391e+00,1.054609894752502441e+00,1.419863343238830566e+00,-2.446563839912414551e-01,-8.764634728431701660e-01,6.229354143142700195e-01,0.000000000000000000e+00
-1.346625685691833496e+00,1.039626598358154297e+00,1.232321262359619141e+00,-3.045450448989868164e-01,-9.196635484695434570e-01,5.968390107154846191e-01,0.000000000000000000e+00
-1.386019229888916016e+00,1.113093972206115723e+00,1.116475939750671387e+00,-2.870449721813201904e-01,-8.196150064468383789e-01,5.414567589759826660e-01,0.000000000000000000e+00
-1.554105520248413086e+00,1.255598664283752441e+00,9.927014112472534180e-01,-1.593483388423919678e-01,-9.798005223274230957e-01,3.896070122718811035e-01,0.000000000000000000e+00
-1.320056915283203125e+00,1.252671599388122559e+00,1.202072262763977051e+00,-3.551936149597167969e-01,-1.065464973449707031e+00,5.239070057868957520e-01,0.000000000000000000e+00
-1.126156806945800781e+00,1.461564302444458008e+00,1.213547587394714355e+00,-3.136261999607086182e-01,-1.254815340042114258e+00,4.591979384422302246e-01,0.000000000000000000e+00
-9.548016190528869629e-01,1.468018651008605957e+00,1.428690671920776367e+00,-5.433244705200195312e-01,-1.259673237800598145e+00,3.388876020908355713e-01,0.000000000000000000e+00
-1.130452394485473633e+00,1.593986272811889648e+00,1.557042837142944336e+00,-3.481049239635467529e-01,-1.126786828041076660e+00,5.309877991676330566e-01,0.000000000000000000e+00
-1.269436955451965332e+00,1.818703413009643555e+00,1.798455834388732910e+00,-3.603893816471099854e-01,-9.509872198104858398e-01,5.822055935859680176e-01,0.000000000000000000e+00
-1.272467613220214844e+00,1.803916811943054199e+00,1.900676369667053223e+00,-4.396118521690368652e-01,-1.128845810890197754e+00,6.541177034378051758e-01,0.000000000000000000e+00
5.871478915214538574e-01,-5.305911898612976074e-01,1.115040540695190430e+00,-8.410214632749557495e-02,-5.578772425651550293e-01,7.392078042030334473e-01,0.000000000000000000e+00
5.115014910697937012e-01,-5.468176007270812988e-01,1.356470108032226562e+00,-2.979123890399932861e-01,-6.928362846374511719e-01,9.742603898048400879e-01,0.000000000000000000e+00
3.102702498435974121e-01,-7.436286211013793945e-01,1.507948398590087891e+00,-4.884589612483978271e-01,-6.337016224861145020e-01,9.304223060607910156e-01,0.000000000000000000e+00
3.328641653060913086e-01,-4.991017580032348633e-01,1.370738387107849121e+00,-3.511671423912048340e-01,-5.124514698982238770e-01,1.086800336837768555e+00,0.000000000000000000e+00
3.892676234245300293e-01,-6.048395037651062012e-01,1.468467593193054199e+00,-1.158322393894195557e-01,-2.991221547126770020e-01,1.247091054916381836e+00,0.000000000000000000e+00
5.282350778579711914e-01,-6.947776079177856445e-01,1.376918315887451172e+00,-1.032228693366050720e-01,-1.257293224334716797e-01,1.072317242622375488e+00,0.000000000000000000e+00
4.911969602108001709e-01,-8.848992586135864258e-01,1.357704520225524902e+00,1.022238805890083313e-01,7.123048603534698486e-02,1.075169444084167480e+00,0.000000000000000000e+00
4.701097905635833740e-01,-7.497701644897460938e-01,1.324985265731811523e+00,1.705953180789947510e-01,-1.550239026546478271e-01,1.026448965072631836e+00,0.000000000000000000e+00
3.347958326339721680e-01,-6.627131700515747070e-01,1.408350467681884766e+00,-2.376264333724975586e-02,-1.776327937841415405e-01,1.200231552124023438e+00,0.000000000000000000e+00
4.248724579811096191e-01,-4.361576437950134277e-01,1.344203114509582520e+00,1.929670274257659912e-01,-1.816321760416030884e-01,1.435505390167236328e+00,0.000000000000000000e+00
6.744256615638732910e-01,-6.018418669700622559e-01,1.485585212707519531e+00,2.833469212055206299e-02,-4.046160578727722168e-01,1.648200750350952148e+00,0.000000000000000000e+00
5.206952095031738281e-01,-7.185593247413635254e-01,1.640705585479736328e+00,2.003598660230636597e-01,-5.802845358848571777e-01,1.451238393783569336e+00,0.000000000000000000e+00
4.523039460182189941e-01,-7.005967497825622559e-01,1.868775367736816406e+00,1.650397628545761108e-01,-5.684537291526794434e-01,1.203933477401733398e+00,0.000000000000000000e+00
4.157297909259796143e-01,-5.080132484436035156e-01,1.845232486724853516e+00,-1.477904617786407471e-02,-3.696820735931396484e-01,1.241865158081054688e+00,0.000000000000000000e+00
6.009850502014160156e-01,-5.672672986984252930e-01,1.873296856880187988e+00,-1.150382682681083679e-01,-3.399254679679870605e-01,1.273924946784973145e+00,0.000000000000000000e+00
5.786775350570678711e-01,5.198293328285217285e-01,5.120458006858825684e-01,-2.387928009033203125e+00,-3.806772232055664062e-01,7.527406811714172363e-01,0.000000000000000000e+00
8.234376907348632812e-01,4.112597107887268066e-01,4.149856865406036377e-01,-2.275766611099243164e+00,-2.861418724060058594e-01,8.907314538955688477e-01,0.000000000000000000e+00
9.943237304687500000e-01,1.913482844829559326e-01,4.637068212032318115e-01,-2.215388298034667969e+00,-7.076221704483032227e-02,1.031485438346862793e+00,0.000000000000000000e+00
7.514988780021667480e-01,5.740551650524139404e-02,3.851259350776672363e-01,-2.192662000656127930e+00,-1.730004549026489258e-01,9.598457813262939453e-01,0.000000000000000000e+00
5.234631299972534180e-01,1.432086825370788574e-01,2.706066370010375977e-01,-2.237010240554809570e+00,5.311970412731170654e-02,9.382898807525634766e-01,0.000000000000000000e+00
5.183780789375305176e-01,1.002326607704162598e-01,4.279432296752929688e-01,-2.377630233764648438e+00,2.167392373085021973e-01,7.803049087524414062e-01,0.000000000000000000e+00
2.855085134506225586e-01,2.211104631423950195e-01,6.373666524887084961e-01,-2.422017812728881836e+00,3.663147091865539551e-01,6.531254053115844727e-01,0.000000000000000000e+00
1.296823173761367798e-01,4.531686305999755859e-01,6.002085804939270020e-01,-2.549834251403808594e+00,3.207272589206695557e-01,5.327264666557312012e-01,0.000000000000000000e+00
-1.103394627571105957e-01,4.969963729381561279e-01,4.223553538322448730e-01,-2.576690673828125000e+00,1.437460929155349731e-01,3.266811370849609375e-01,0.000000000000000000e+00
-1.775088310241699219e-01,7.317155599594116211e-01,5.727636218070983887e-01,-2.702285289764404297e+00,2.216321527957916260e-01,1.201733946800231934e-01,0.000000000000000000e+00
-2.045213282108306885e-01,8.307966589927673340e-01,7.472146749496459961e-01,-2.544911623001098633e+00,4.345452785491943359e-01,-3.650650382041931152e-03,0.000000000000000000e+00
-3.775678873062133789e-01,9.698516130447387695e-01,9.511727690696716309e-01,-2.355505943298339844e+00,3.607724905014038086e-01,-7.943227142095565796e-02,0.000000000000000000e+00
-3.426146805286407471e-01,9.374236464500427246e-01,9.817319512367248535e-01,-2.220658063888549805e+00,3.374220430850982666e-01,-1.349687278270721436e-01,0.000000000000000000e+00
-4.657187163829803467e-01,7.438234090805053711e-01,9.017174839973449707e-01,-2.029730081558227539e+00,1.975410282611846924e-01,-2.627843618392944336e-01,0.000000000000000000e+00
-3.422715365886688232e-01,9.617912173271179199e-01,1.138763070106506348e+00,-1.797331690788269043e+00,-5.189661681652069092e-02,-1.724880784749984741e-01,0.000000000000000000e+00
-1.847044229507446289e-01,9.840971827507019043e-01,1.103801488876342773e+00,-1.710466384887695312e+00,5.796121060848236084e-02,-1.422183960676193237e-01,0.000000000000000000e+00
-3.148721158504486084e-01,1.009500622749328613e+00,1.283698678016662598e+00,-1.910147666931152344e+00,1.528771817684173584e-01,-2.166945636272430420e-01,0.000000000000000000e+00
-7.086716592311859131e-02,8.994613885879516602e-01,1.368516921997070312e+00,-2.023087978363037109e+00,1.083949431777000427e-01,-2.852383255958557129e-01,0.000000000000000000e+00
-2.111523151397705078e-01,9.307343959808349609e-01,1.328960418701171875e+00,-1.972066283226013184e+00,1.235908493399620056e-01,-4.810019135475158691e-01,0.000000000000000000e+00
-4.290703237056732178e-01,1.033654928207397461e+00,1.150295853614807129e+00,-1.745684862136840820e+00,2.242084592580795288e-01,-3.239821195602416992e-01,0.000000000000000000e+00
-6.183500885963439941e-01,1.159890890121459961e+00,9.435780048370361328e-01,-1.856240272521972656e+00,4.303046464920043945e-01,-4.353252947330474854e-01,0.000000000000000000e+00
-4.838218688964843750e-01,9.188756346702575684e-01,7.396547794342041016e-01,-1.749614477157592773e+00,5.334585905075073242e-01,-4.564285576343536377e-01,0.000000000000000000e+00
-7.290849685668945312e-01,9.489404559135437012e-01,8.286858797073364258e-01,-1.651418447494506836e+00,3.845295608043670654e-01,-2.971087694168090820e-01,0.000000000000000000e+00
-5.677331089973449707e-01,7.058817148208618164e-01,1.061312437057495117e+00,-1.550325512886047363e+00,3.492151498794555664e-01,-3.829342424869537354e-01,0.000000000000000000e+00
-5.112798213958740234e-01,7.307497859001159668e-01,1.109647512435913086e+00,-1.566709399223327637e+00,4.681071341037750244e-01,-1.377834528684616089e-01,0.000000000000000000e+00
-2.902975082397460938e-01,8.741093277931213379e-01,1.271424770355224609e+00,-1.608497619628906250e+00,4.855380058288574219e-01,-2.601971328258514404e-01,0.000000000000000000e+00
-4.783895611763000488e-01,6.965569257736206055e-01,1.305034399032592773e+00,-1.660876750946044922e+00,6.737879514694213867e-01,-1.051023155450820923e-01,0.000000000000000000e+00
-3.925280869007110596e-01,6.313050389289855957e-01,1.357682585716247559e+00,-1.670321822166442871e+00,9.150534868240356445e-01,-5.662219598889350891e-02,0.000000000000000000e+00
-2.821347713470458984e-01,4.999122619628906250e-01,1.220484256744384766e+00,-1.696138739585876465e+00,8.546617031097412109e-01,3.256290033459663391e-02,0.000000000000000000e+00
-5.228753387928009033e-02,5.061398744583129883e-01,1.314872860908508301e+00,-1.652616858482360840e+00,8.633358478546142578e-01,-8.611619472503662109e-02,0.000000000000000000e+00
-2.393790893256664276e-02,5.829536318778991699e-01,1.467797636985778809e+00,-1.698721051216125488e+00,1.095109224319458008e+00,-1.566575169563293457e-01,0.000000000000000000e+00
6.204283982515335083e-02,3.365805745124816895e-01,1.446156978607177734e+00,-1.728573322296142578e+00,8.610290288925170898e-01,-2.146449536085128784e-01,0.000000000000000000e+00
-1.209531053900718689e-01,3.773590028285980225e-01,1.517075538635253906e+00,-1.838142395019531250e+00,1.018430113792419434e+00,-4.386903047561645508e-01,0.000000000000000000e+00
-3.928827494382858276e-02,2.675462663173675537e-01,1.385468721389770508e+00,-1.911704778671264648e+00,1.079074263572692871e+00,-2.243037372827529907e-01,0.000000000000000000e+00
-7.580384612083435059e-02,4.643829166889190674e-01,1.575672745704650879e+00,-1.793534636497497559e+00,1.009812235832214355e+00,-3.608441352844238281e-02,0.000000000000000000e+00
1.302503049373626709e-02,6.736733913421630859e-01,1.665376186370849609e+00,-1.806884765625000000e+00,1.226935863494873047e+00,7.146438956260681152e-02,0.000000000000000000e+00
1.779662519693374634e-01,6.903955936431884766e-01,1.815575838088989258e+00,-1.559522151947021484e+00,1.083660125732421875e+00,-1.713392138481140137e-02,0.000000000000000000e+00
2.818032801151275635e-01,5.719637870788574219e-01,1.966894030570983887e+00,-1.499804735183715820e+00,1.254152536392211914e+00,-1.091784089803695679e-01,0.000000000000000000e+00
-1.600293070077896118e-01,6.812736392021179199e-01,1.450938344001770020e+00,-1.236744523048400879e+00,5.396851301193237305e-01,3.693183362483978271e-01,0.000000000000000000e+00
-2.559432983398437500e-01,5.126389265060424805e-01,1.534495234489440918e+00,-1.117500662803649902e+00,7.685332298278808594e-01,2.713796496391296387e-01,0.000000000000000000e+00
-3.758982121944427490e-01,5.853274464607238770e-01,1.691460132598876953e+00,-1.331604242324829102e+00,7.947326898574829102e-01,3.861403465270996094e-01,0.000000000000000000e+00
-3.894205987453460693e-01,5.288986563682556152e-01,1.934311270713806152e+00,-1.346619486808776855e+00,9.856812953948974609e-01,5.704019069671630859e-01,0.000000000000000000e+00
-5.899834036827087402e-01,5.081636309623718262e-01,1.825280666351318359e+00,-1.573752164840698242e+00,1.111656308174133301e+00,6.294095516204833984e-01,0.000000000000000000e+00
-8.348170518875122070e-01,3.384435176849365234e-01,1.825691103935241699e+00,-1.392164230346679688e+00,9.811356663703918457e-01,5.762305259704589844e-01,0.000000000000000000e+00
-1.036918044090270996e+00,2.184022665023803711e-01,1.993391156196594238e+00,-1.591130375862121582e+00,1.134846806526184082e+00,8.196284770965576172e-01,0.000000000000000000e+00
-1.009589076042175293e+00,4.612481594085693359e-01,2.217862606048583984e+00,-1.767541885375976562e+00,1.254339933395385742e+00,6.027024388313293457e-01,0.000000000000000000e+00
-1.081873059272766113e+00,4.162719547748565674e-01,2.087035655975341797e+00,-1.959050416946411133e+00,1.009585857391357422e+00,8.070926666259765625e-01,0.000000000000000000e+00
-1.026854395866394043e+00,5.172001123428344727e-01,1.956761360168457031e+00,-1.873949527740478516e+00,1.164049267768859863e+00,6.502566933631896973e-01,0.000000000000000000e+00
-1.161868095397949219e+00,3.029255270957946777e-01,1.777033805847167969e+00,-1.969059348106384277e+00,1.017267465591430664e+00,8.514274954795837402e-01,0.000000000000000000e+00
-1.384262681007385254e+00,3.797205686569213867e-01,1.750033974647521973e+00,-1.785217642784118652e+00,1.122440814971923828e+00,8.459172248840332031e-01,0.000000000000000000e+00
-1.281424880027770996e+00,4.492322206497192383e-01,1.983815193176269531e+00,-1.923890948295593262e+00,1.198231697082519531e+00,8.104785680770874023e-01,0.000000000000000000e+00
3.977220952510833740e-01,-1.519772261381149292e-01,-8.389768004417419434e-01,-7.565135508775711060e-02,3.553759753704071045e-01,1.532023191452026367e+00,0.000000000000000000e+00
7.970724701881408691e-01,-2.700847983360290527e-01,1.560727596282958984e+00,-2.899610757827758789e+00,2.460221350193023682e-01,4.009399116039276123e-01,0.000000000000000000e+00
-1.698178887367248535e+00,4.353418573737144470e-02,1.345269083976745605e+00,-5.331272482872009277e-01,8.470276594161987305e-01,1.557510614395141602e+00,0.000000000000000000e+00
-1.607186555862426758e+00,-6.508375704288482666e-02,1.286449074745178223e+00,-6.202954053878784180e-01,6.730003356933593750e-01,1.602995276451110840e+00,0.000000000000000000e+00
-1.581411123275756836e+00,5.544494092464447021e-02,1.182396292686462402e+00,-8.029785156250000000e-01,5.535709261894226074e-01,1.653840303421020508e+00,0.000000000000000000e+00
-2.125287294387817383e+00,-1.881668925285339355e+00,1.570512056350708008e+00,-5.536787509918212891e-01,3.032355010509490967e-01,8.416976332664489746e-01,0.000000000000000000e+00
-2.214898586273193359e+00,-2.030875444412231445e+00,1.376459240913391113e+00,-7.345834374427795410e-01,6.750138103961944580e-02,7.288816571235656738e-01,0.000000000000000000e+00
-2.236377000808715820e+00,-2.246757507324218750e+00,1.238886117935180664e+00,-5.890177488327026367e-01,1.784464269876480103e-01,7.890465855598449707e-01,0.000000000000000000e+00
-2.065239191055297852e+00,-2.243889093399047852e+00,1.070281863212585449e+00,-4.454285502433776855e-01,3.038343787193298340e-01,7.610340118408203125e-01,0.000000000000000000e+00
-1.988014698028564453e+00,-2.460766792297363281e+00,1.024170160293579102e+00,-6.343005299568176270e-01,2.758473455905914307e-01,9.205781817436218262e-01,0.000000000000000000e+00
-2.048870563507080078e+00,-2.524009227752685547e+00,9.071735739707946777e-01,-5.933498144149780273e-01,1.248836219310760498e-01,1.121243953704833984e+00,0.000000000000000000e+00
-1.947536230087280273e+00,-2.552303552627563477e+00,6.605725884437561035e-01,-6.006917953491210938e-01,1.948377788066864014e-01,1.175573110580444336e+00,0.000000000000000000e+00
-1.718788862228393555e+00,2.074045181274414062e+00,8.763597011566162109e-01,-1.975096225738525391e+00,-2.322650700807571411e-01,1.015406847000122070e+00,0.000000000000000000e+00
-1.964827656745910645e+00,2.268261432647705078e+00,1.090992569923400879e+00,-2.055216550827026367e+00,7.109746336936950684e-03,8.484991192817687988e-01,0.000000000000000000e+00
-2.195563316345214844e+00,2.352181434631347656e+00,1.225115776062011719e+00,-2.029804706573486328e+00,-2.143486589193344116e-02,8.667271733283996582e-01,0.000000000000000000e+00
-2.402720451354980469e+00,2.145153045654296875e+00,1.103185534477233887e+00,-1.864864468574523926e+00,1.188148334622383118e-01,7.259519100189208984e-01,0.000000000000000000e+00
-9.701823592185974121e-01,1.098967909812927246e+00,-6.738260984420776367e-01,-2.970857620239257812e-01,5.095248818397521973e-01,-1.617414355278015137e-01,0.000000000000000000e+00
-7.810689806938171387e-01,9.060881137847900391e-01,-8.685474991798400879e-01,-2.828234136104583740e-01,6.885905861854553223e-01,-2.964581251144409180e-01,0.000000000000000000e+00
-7.594919800758361816e-01,7.261427640914916992e-01,-6.483722925186157227e-01,-1.711845397949218750e-01,7.898121476173400879e-01,-4.301477074623107910e-01,0.000000000000000000e+00
-9.814210534095764160e-01,6.707346439361572266e-01,-4.966475367546081543e-01,3.517752885818481445e-02,9.184288382530212402e-01,-5.192915797233581543e-01,0.000000000000000000e+00
-9.538483023643493652e-01,8.493360280990600586e-01,-3.496515750885009766e-01,1.671207994222640991e-01,1.138457655906677246e+00,-7.651516199111938477e-01,0.000000000000000000e+00
-2.544494569301605225e-01,6.639308929443359375e-01,-9.726320505142211914e-01,2.192293256521224976e-01,1.085797190666198730e+00,1.010105848312377930e+00,0.000000000000000000e+00
-3.673509359359741211e-01,4.851537942886352539e-01,-8.637159466743469238e-01,6.579825282096862793e-02,1.271719932556152344e+00,1.206564903259277344e+00,0.000000000000000000e+00
-5.204592943191528320e-01,2.678201794624328613e-01,-6.833719015121459961e-01,2.132931947708129883e-01,1.235035061836242676e+00,1.322353959083557129e+00,0.000000000000000000e+00
9.311934709548950195e-01,1.297289133071899414e+00,2.188244342803955078e+00,-1.158978223800659180e+00,-1.079552900046110153e-02,3.494435846805572510e-01,0.000000000000000000e+00
1.179398775100708008e+00,1.172147512435913086e+00,2.200055122375488281e+00,-1.324692964553833008e+00,1.695660948753356934e-01,5.157752633094787598e-01,0.000000000000000000e+00
1.050009727478027344e+00,1.281416177749633789e+00,2.275689363479614258e+00,-1.478997707366943359e+00,1.749870330095291138e-01,6.601535081863403320e-01,0.000000000000000000e+00
-1.267264127731323242e+00,1.711901068687438965e+00,-9.514712095260620117e-01,-1.136404633522033691e+00,1.178949236869812012e+00,1.228052616119384766e+00,0.000000000000000000e+00
-1.505393147468566895e+00,1.649318933486938477e+00,-9.113976359367370605e-01,-8.877147436141967773e-01,1.211131811141967773e+00,1.262239813804626465e+00,0.000000000000000000e+00
-1.685845136642456055e+00,1.472593665122985840e+00,-8.698505163192749023e-01,-7.474858760833740234e-01,1.269469261169433594e+00,1.207246899604797363e+00,0.000000000000000000e+00
-1.784699201583862305e+00,1.338591694831848145e+00,-7.101539969444274902e-01,-9.869554042816162109e-01,1.124242186546325684e+00,1.305190324783325195e+00,0.000000000000000000e+00
-1.705162048339843750e+00,1.390039443969726562e+00,-8.752918839454650879e-01,-9.507258534431457520e-01,1.133072495460510254e+00,1.380000352859497070e+00,0.000000000000000000e+00
-7.009646296501159668e-01,-1.173060417175292969e+00,-5.548278093338012695e-01,-2.651163101196289062e+00,-5.409089326858520508e-01,-2.371255308389663696e-01,0.000000000000000000e+00
-5.437710285186767578e-01,-1.272345900535583496e+00,-7.469962239265441895e-01,-2.526083946228027344e+00,-5.168981552124023438e-01,-3.215423524379730225e-01,0.000000000000000000e+00
-6.959496736526489258e-01,-1.391312360763549805e+00,-5.949646234512329102e-01,-2.449641466140747070e+00,-6.589108705520629883e-01,-4.843607544898986816e-01,0.000000000000000000e+00
-7.260605096817016602e-01,-1.340855240821838379e+00,-3.869175910949707031e-01,-2.203042268753051758e+00,-8.110026121139526367e-01,-4.238089323043823242e-01,0.000000000000000000e+00
-8.244180679321289062e-01,-1.192131042480468750e+00,-5.347288846969604492e-01,-2.043902873992919922e+00,-7.013551592826843262e-01,-6.098533868789672852e-01,0.000000000000000000e+00
-1.000085473060607910e+00,-1.106215238571166992e+00,-3.711689114570617676e-01,-1.873963356018066406e+00,-9.428699612617492676e-01,-5.020594000816345215e-01,0.000000000000000000e+00
-1.070032000541687012e+00,-1.000983953475952148e+00,-2.189593017101287842e-01,-1.982663869857788086e+00,-6.967864036560058594e-01,-6.641379594802856445e-01,0.000000000000000000e+00
-1.062250375747680664e+00,-1.197502017021179199e+00,-4.349191188812255859e-01,-2.106414556503295898e+00,-5.188645124435424805e-01,-5.100002288818359375e-01,0.000000000000000000e+00
-1.244481086730957031e+00,-1.111828565597534180e+00,-4.001698493957519531e-01,-2.286597251892089844e+00,-7.599144577980041504e-01,-2.688244879245758057e-01,0.000000000000000000e+00
-1.355850100517272949e+00,-1.076391935348510742e+00,-3.246370553970336914e-01,-2.064604997634887695e+00,-1.008489608764648438e+00,-2.980517745018005371e-01,0.000000000000000000e+00
-1.393107771873474121e+00,-1.092423081398010254e+00,-3.491976857185363770e-01,-1.944623827934265137e+00,-1.144683361053466797e+00,-9.656131267547607422e-02,0.000000000000000000e+00
-1.286557435989379883e+00,-1.221826553344726562e+00,-2.576929926872253418e-01,-1.907257676124572754e+00,-1.031539559364318848e+00,-2.245921939611434937e-01,0.000000000000000000e+00
-1.364607691764831543e+00,-1.110701680183410645e+00,-1.676819622516632080e-01,-1.920572280883789062e+00,-1.157084941864013672e+00,-4.483342170715332031e-03,0.000000000000000000e+00
-1.298485398292541504e+00,-1.124720692634582520e+00,-1.340285539627075195e-01,-1.844434499740600586e+00,-1.196737647056579590e+00,1.115028262138366699e-01,0.000000000000000000e+00
-1.258708238601684570e+00,-1.084618568420410156e+00,-1.735424995422363281e-01,-1.790804266929626465e+00,-1.000975131988525391e+00,1.421638727188110352e-01,0.000000000000000000e+00
-1.251785516738891602e+00,-1.062601208686828613e+00,-2.738314270973205566e-01,-1.923722386360168457e+00,-8.331274390220642090e-01,1.730145514011383057e-02,0.000000000000000000e+00
-1.393013358116149902e+00,-1.285150408744812012e+00,-2.174773663282394409e-01,-1.904386043548583984e+00,-9.048760533332824707e-01,-2.163670063018798828e-01,0.000000000000000000e+00
-1.242892265319824219e+00,-1.045541644096374512e+00,-9.948497265577316284e-02,-1.943500280380249023e+00,-9.731010794639587402e-01,-1.554897129535675049e-01,0.000000000000000000e+00
-1.076930284500122070e+00,-1.169359207153320312e+00,1.244342103600502014e-01,-1.772433280944824219e+00,-8.375431299209594727e-01,-3.541139364242553711e-01,0.000000000000000000e+00
-9.221251606941223145e-01,-1.204182505607604980e+00,-7.195536047220230103e-02,-2.012402296066284180e+00,-8.373366594314575195e-01,-1.881571859121322632e-01,0.000000000000000000e+00
-8.178149461746215820e-01,-1.152175426483154297e+00,-3.168717622756958008e-01,-1.948305249214172363e+00,-7.778751254081726074e-01,-2.929657101631164551e-01,0.000000000000000000e+00
-8.063549995422363281e-01,-1.377729296684265137e+00,-4.211680889129638672e-01,-1.723190546035766602e+00,-8.476109504699707031e-01,-5.141884088516235352e-01,0.000000000000000000e+00
-8.252887129783630371e-01,-1.151690483093261719e+00,-3.287966251373291016e-01,-1.690975785255432129e+00,-7.447447776794433594e-01,-3.651018440723419189e-01,0.000000000000000000e+00
-8.749483227729797363e-01,-9.723442196846008301e-01,-3.009475767612457275e-01,-1.480828762054443359e+00,-6.309626102447509766e-01,-1.616460531949996948e-01,0.000000000000000000e+00
-8.531129956245422363e-01,-9.956359863281250000e-01,-1.613936275243759155e-01,-1.403095841407775879e+00,-5.769801139831542969e-01,-2.185094058513641357e-01,0.000000000000000000e+00
-8.917512297630310059e-01,-9.269999861717224121e-01,-1.710605323314666748e-01,-1.393348455429077148e+00,-5.113784074783325195e-01,-3.042461574077606201e-01,0.000000000000000000e+00
-8.224674463272094727e-01,-8.722789287567138672e-01,-2.698104977607727051e-01,-1.383913397789001465e+00,-4.516819715499877930e-01,-2.171690762042999268e-01,0.000000000000000000e+00
-6.255772709846496582e-01,-6.607930064201354980e-01,-2.702641785144805908e-01,-1.533055305480957031e+00,-2.224134057760238647e-01,-3.421226143836975098e-01,0.000000000000000000e+00
-7.612741589546203613e-01,-7.726578712463378906e-01,-1.431730091571807861e-01,-1.477922797203063965e+00,-2.477189600467681885e-01,-1.576644778251647949e-01,0.000000000000000000e+00
-5.576690435409545898e-01,-5.957881808280944824e-01,-2.297727763652801514e-01,-1.307011604309082031e+00,-3.994593024253845215e-01,-1.714842021465301514e-01,0.000000000000000000e+00
-4.573838114738464355e-01,-8.349152207374572754e-01,-2.945520877838134766e-01,-1.293570280075073242e+00,-5.604515671730041504e-01,-2.214738577604293823e-01,0.000000000000000000e+00
-3.196744918823242188e-01,-8.704336881637573242e-01,-6.620320677757263184e-02,-1.415289640426635742e+00,-3.926277160644531250e-01,-2.696907520294189453e-01,0.000000000000000000e+00
-3.623264431953430176e-01,-6.431734561920166016e-01,4.954829812049865723e-02,-1.433526635169982910e+00,-3.349632918834686279e-01,-6.798580288887023926e-02,0.000000000000000000e+00
-2.060433477163314819e-01,-3.937560617923736572e-01,2.386580556631088257e-01,-1.291848897933959961e+00,-2.776243686676025391e-01,4.247811436653137207e-02,0.000000000000000000e+00
2.174377441406250000e-02,-2.213262468576431274e-01,4.313543438911437988e-03,-1.103322267532348633e+00,-5.105867385864257812e-01,-2.159274369478225708e-02,0.000000000000000000e+00
2.646159529685974121e-01,-1.519491970539093018e-01,8.306477218866348267e-02,-1.165199756622314453e+00,-3.246110677719116211e-01,-1.469613909721374512e-01,0.000000000000000000e+00
4.514260292053222656e-01,5.604855716228485107e-02,1.922322958707809448e-01,-1.240808248519897461e+00,-8.381313085556030273e-02,-2.504363059997558594e-01,0.000000000000000000e+00
6.086201667785644531e-01,5.417472496628761292e-02,1.114349141716957092e-01,-1.068261981010437012e+00,7.072009146213531494e-03,-4.794607162475585938e-01,0.000000000000000000e+00
