5.805967760685447132e+01,5.603872406778041437e+01,6.075164368265724590e+01,1.041551715255697630e+01,6.410938581497901190e+00,8.115615844726562500e+00,1.605793714523315430e+01
5.831933699376588720e+01,5.619317689402266325e+01,6.040064147871031963e+01,8.946959803916556098e+00,6.773982650908313197e+00,6.066942214965820312e+00,1.647920131683349609e+01
3.524294850851153171e+01,3.486767780337459754e+01,4.051753835000783965e+01,1.909973678757994975e+01,1.778927993658055584e+01,6.198635101318359375e+00,1.739238739013671875e+01
3.553118336549036371e+01,3.581211136522269811e+01,4.298071354919545684e+01,2.019029453111269490e+01,1.617426757528737369e+01,5.440969467163085938e+00,1.678233146667480469e+01
3.493672922269634284e+01,3.566788695440688173e+01,4.372317964389505107e+01,2.012546537021378157e+01,1.525734838748619993e+01,4.502391815185546875e+00,1.681602239608764648e+01
3.411747799318933261e+01,3.519876047482939185e+01,4.377195587817973887e+01,2.000521250569262577e+01,1.458037311144417636e+01,6.172761917114257812e+00,1.615005254745483398e+01
3.277740798481686824e+01,3.376394386226328237e+01,4.221407361570371108e+01,1.986385632376646626e+01,1.585108721823214672e+01,8.463420867919921875e+00,1.568199157714843750e+01
3.269373770631371912e+01,3.368223816540395887e+01,4.185611434125274855e+01,1.757636882273950008e+01,1.475126613684495602e+01,1.045322418212890625e+01,1.491803169250488281e+01
3.372314102476929776e+01,3.468321538278429728e+01,4.269126432364401325e+01,1.632295140144616852e+01,1.352227221127326118e+01,1.110023498535156250e+01,1.522020816802978516e+01
3.255321806227577497e+01,3.330496985617496364e+01,4.117451847891007333e+01,1.718312491701256306e+01,1.555766467515846330e+01,9.293804168701171875e+00,1.532399892807006836e+01
3.533647150901736467e+01,3.599273891865556152e+01,4.389909852553356018e+01,1.795396177248580116e+01,1.457703696223518186e+01,8.466300964355468750e+00,1.575421810150146484e+01
3.690374856552882932e+01,3.790675899185467301e+01,4.669817615036559744e+01,1.885945830179188576e+01,1.306070924521194598e+01,6.462736129760742188e+00,1.578185319900512695e+01
3.712712962434250841e+01,3.842681897535027247e+01,4.764489370426618109e+01,1.871245206502165814e+01,1.161468746092679361e+01,5.164909362792968750e+00,1.519555091857910156e+01
3.843384720906970387e+01,3.972036425050652042e+01,4.913615242947407324e+01,2.018667800407783020e+01,1.131511952158496825e+01,4.464597702026367188e+00,1.496186971664428711e+01
5.031118416619106881e+01,4.803726319718925453e+01,4.866360940733852658e+01,8.072261958346329536e+00,1.183783310307360281e+01,2.003846168518066406e+01,1.703228235244750977e+01
4.871323477682146574e+01,4.649995381500442448e+01,4.705686890690330415e+01,8.148078988402872369e+00,1.246759115935723194e+01,2.028857231140136719e+01,1.657900333404541016e+01
4.885444974732041601e+01,4.637982802555497130e+01,4.576211793860412058e+01,6.934137699119045095e+00,1.312444375892324366e+01,1.800742149353027344e+01,1.720421195030212402e+01
2.437943556814769153e+01,1.718837895653055980e+01,1.242272877530427522e+01,1.945413169444773871e+01,4.561914079156287727e+01,1.432353019714355469e+01,1.734965920448303223e+01
2.478182292500861550e+01,1.771354627703864182e+01,1.321831805659144621e+01,1.948591576762929378e+01,4.522074520185511659e+01,1.466483116149902344e+01,1.690471410751342773e+01
2.471751859062536383e+01,1.805706062506959952e+01,1.432295358617551528e+01,2.047873673914235937e+01,4.423941158476536373e+01,1.630868911743164062e+01,1.700387477874755859e+01
2.322038719487773051e+01,1.660439971235004464e+01,1.337393564195467377e+01,2.053377085719039741e+01,4.451798822700004621e+01,1.788118362426757812e+01,1.611273288726806641e+01
2.300368813112736532e+01,1.637249557214704865e+01,1.353891977297873872e+01,2.100620440060670546e+01,4.498006881460423045e+01,1.585913658142089844e+01,1.687717556953430176e+01
2.344341378514864971e+01,1.742054256132464118e+01,1.567948500629345254e+01,2.189029967716264125e+01,4.330353771341972191e+01,1.663901329040527344e+01,1.668751239776611328e+01
2.345814227741336211e+01,1.698646176030739596e+01,1.470681557804763528e+01,2.177038659736791715e+01,4.481823464316993011e+01,1.502917289733886719e+01,1.765846014022827148e+01
2.326402548270470660e+01,1.661799197812979401e+01,1.382599902909559830e+01,2.136086607749735933e+01,4.518312529954058476e+01,1.774929046630859375e+01,1.686941385269165039e+01
2.327476048176689005e+01,1.659841369541791778e+01,1.395381659555491360e+01,2.180741161324421995e+01,4.558479526602550180e+01,1.987517356872558594e+01,1.627972602844238281e+01
2.496414306276308892e+01,1.875500905691932729e+01,1.614302657949190234e+01,2.232866032655102728e+01,4.364113473977228352e+01,1.944436073303222656e+01,1.601786613464355469e+01
2.437284296283479534e+01,1.837175732485012247e+01,1.634010261759364369e+01,2.253121124704310319e+01,4.321667437563192493e+01,1.929196357727050781e+01,1.563340425491333008e+01
2.408184546896699629e+01,1.798763296888569485e+01,1.557265174329666380e+01,2.205698399054666581e+01,4.327149134979543987e+01,1.989173889160156250e+01,1.577790021896362305e+01
2.263910227445167678e+01,1.656032637221726844e+01,1.517954430974502067e+01,2.327052177218046580e+01,4.451780134864637972e+01,2.172682762145996094e+01,1.489543437957763672e+01
2.225250854475536499e+01,1.643493933317935429e+01,1.531700795223245848e+01,2.350039644493192981e+01,4.381830216527330180e+01,2.117150306701660156e+01,1.446442127227783203e+01
2.299355036574726086e+01,1.750964875517550112e+01,1.702565246286090428e+01,2.456696098506847648e+01,4.305429564781975671e+01,1.919565200805664062e+01,1.436632156372070312e+01
2.192871276828331517e+01,1.666342227409981902e+01,1.723916971357773420e+01,2.542651789845933052e+01,4.336901707618259394e+01,1.898781776428222656e+01,1.441781282424926758e+01
2.021948185615019611e+01,1.517569978737622272e+01,1.658146031892475847e+01,2.556419946876575011e+01,4.352026028577508043e+01,1.947203636169433594e+01,1.514660120010375977e+01
2.150685384445726811e+01,1.676026686539767141e+01,1.817073632836905261e+01,2.603133483309721896e+01,4.220151144799473997e+01,2.161643981933593750e+01,1.467102289199829102e+01
2.337969470925559179e+01,1.822238250955285466e+01,1.844177761554355754e+01,2.587990208473485154e+01,4.259255325817122895e+01,2.237716674804687500e+01,1.503255367279052734e+01
2.148785061161870047e+01,1.685326337878924718e+01,1.852476006737748548e+01,2.694253325946863953e+01,4.234083988447923730e+01,2.433718681335449219e+01,1.480236530303955078e+01
2.421530540056341607e+01,1.951695125105147355e+01,2.024946741460195909e+01,2.711702351564080260e+01,4.134113070627687136e+01,2.345314025878906250e+01,1.523369312286376953e+01
2.490086680463150159e+01,2.060664261209805659e+01,2.207948962315390418e+01,2.771501851046314968e+01,4.014749099122188625e+01,2.330479621887207031e+01,1.552656650543212891e+01
2.427890677551337717e+01,1.955464853510159884e+01,2.005676024792055756e+01,2.648322981982001778e+01,4.102574433969344625e+01,2.181805610656738281e+01,1.543111324310302734e+01
2.648186185352513178e+01,2.205894596710889743e+01,2.253160100513088437e+01,2.745275984534435310e+01,3.955461739794302645e+01,2.011962890625000000e+01,1.600633382797241211e+01
2.763152996975778564e+01,2.311538710744525815e+01,2.302119625006749715e+01,2.637750564520629482e+01,3.888225580145724791e+01,1.848309516906738281e+01,1.597085952758789062e+01
2.727385273318295589e+01,2.294038644440930952e+01,2.310013297809654631e+01,2.680759948210875265e+01,3.848586723624179484e+01,1.985167503356933594e+01,1.598203182220458984e+01
2.315888879629325459e+01,1.721974571935157883e+01,1.117546762814536798e+01,8.098087030216206017e+00,3.524434102833448890e+01,1.877723693847656250e+01,1.254303455352783203e+01
2.398891889572860592e+01,1.771611241760185251e+01,1.078432146296418281e+01,8.075699290360347504e+00,3.611234440991403716e+01,2.154198646545410156e+01,1.274112462997436523e+01
2.420416800512684929e+01,1.821237876093616848e+01,1.158893251906997079e+01,8.046070644626912127e+00,3.504174098037481855e+01,2.410720825195312500e+01,1.180716991424560547e+01
2.598046684617077773e+01,2.059320928397720962e+01,1.484561841932473669e+01,8.892583926090434687e+00,3.294712129813026991e+01,2.459213256835937500e+01,1.123179674148559570e+01
2.726338096011755852e+01,2.166892339040781224e+01,1.485582756375084124e+01,8.569903883848283499e+00,3.303338564081708739e+01,2.650219917297363281e+01,1.031148910522460938e+01
4.641977159216870064e+01,4.670379309255979194e+01,5.588544066030840440e+01,2.562590067813212968e+01,1.192900506926894622e+01,6.634435653686523438e+00,1.743235945701599121e+01
4.548000289327230661e+01,4.507320217650173788e+01,5.192401531812232918e+01,2.280039907936111021e+01,1.207497949831751072e+01,5.885305404663085938e+00,1.791516065597534180e+01
4.690812575642390669e+01,4.653029699939990849e+01,5.379371893367742530e+01,2.333462743276675866e+01,1.087746398107694468e+01,5.760459899902343750e+00,1.826083183288574219e+01
4.554781030863657065e+01,4.501163296118428292e+01,5.154226965818716621e+01,2.335081623301014631e+01,1.246185850750039137e+01,5.656862258911132812e+00,1.844808578491210938e+01
4.588741586058559108e+01,4.538001664642760602e+01,5.222597479400421605e+01,2.536702353513449282e+01,1.295958994290609745e+01,8.063087463378906250e+00,1.750026464462280273e+01
4.791484517576491697e+01,4.733578819007293248e+01,5.445175360184060054e+01,2.491731882395221831e+01,1.178597848223891731e+01,1.018881797790527344e+01,1.660499334335327148e+01
4.490863239448847821e+01,4.456144043029983237e+01,5.161040931166951395e+01,2.526504405528079289e+01,1.307985004407766993e+01,7.733316421508789062e+00,1.645381212234497070e+01
4.481131042695693623e+01,4.426241960560018640e+01,5.077621599962302668e+01,2.472971428674402006e+01,1.391727279614959834e+01,9.831886291503906250e+00,1.543701648712158203e+01
4.524378122633270038e+01,4.449488592213687355e+01,5.055742573342384105e+01,2.377639316854397222e+01,1.447283817143340023e+01,8.141107559204101562e+00,1.634725570678710938e+01
4.736997383583019428e+01,4.671603221623463043e+01,5.342968274555587271e+01,2.385364098282292034e+01,1.221632957714779266e+01,7.551631927490234375e+00,1.643875360488891602e+01
4.748165669862822824e+01,4.712294609403683410e+01,5.473141810424855436e+01,2.485927861376323733e+01,1.142084109540557435e+01,5.162162780761718750e+00,1.676789522171020508e+01
4.800214007249992676e+01,4.758920701040339907e+01,5.511212633844496622e+01,2.344349699837397338e+01,1.092557672435413707e+01,4.152116775512695312e+00,1.648965120315551758e+01
3.745433687891448216e+01,3.813749228436975613e+01,4.524464303581776647e+01,1.268313298221713481e+01,9.486907427798396242e+00,1.432996749877929688e+01,1.227781295776367188e+01
3.055500872857011885e+01,2.284816865975014366e+01,9.054144863664582488e+00,9.378123258004183782e+00,3.986591515554761145e+01,1.649127006530761719e+01,1.654589056968688965e+01
3.113500222956364993e+01,2.381554063862875736e+01,1.121233071721924546e+01,1.014126529463883664e+01,3.894882920949208227e+01,1.729783058166503906e+01,1.722228288650512695e+01
3.380158387062866154e+01,2.669354362335710462e+01,1.303806167603700494e+01,9.703916057939080630e+00,3.778245503492483692e+01,1.681796073913574219e+01,1.758354425430297852e+01
3.220443892908620853e+01,2.944843039111978200e+01,3.008471841782792211e+01,1.540307372345311165e+01,2.595554731287980843e+01,8.596267700195312500e+00,1.416901588439941406e+01
3.403307086089786537e+01,3.145542626749921666e+01,3.236447040633636618e+01,1.609993971333668838e+01,2.506007941685622598e+01,9.818277359008789062e+00,1.370743513107299805e+01
3.218832391147385863e+01,2.956867090376833929e+01,3.078971075390464662e+01,1.706988357203507789e+01,2.632706408065639891e+01,8.281068801879882812e+00,1.350763320922851562e+01
3.416027833861670615e+01,3.164403552246588092e+01,3.272143093080180876e+01,1.721380830916472959e+01,2.514303402975658130e+01,8.153762817382812500e+00,1.417924642562866211e+01
3.345072349256350464e+01,3.117167840527448419e+01,3.277350410697654581e+01,1.687409564674888784e+01,2.436170626366651959e+01,6.348314285278320312e+00,1.454968929290771484e+01
3.422308654495773794e+01,3.176104739036723501e+01,3.278673173501440630e+01,1.584488890820242091e+01,2.431778338582287802e+01,3.747987747192382812e+00,1.507922410964965820e+01
3.520885809397245225e+01,3.256802333246160686e+01,3.287267318780445180e+01,1.443258488085503721e+01,2.400193220327530597e+01,3.189840316772460938e+00,1.467596769332885742e+01
3.648525703297642053e+01,3.358973419144958683e+01,3.276863819559982005e+01,1.360875573545546402e+01,2.383736169601442612e+01,2.090654373168945312e+00,1.415038108825683594e+01
2.720534997600039873e+01,2.412674242709655914e+01,1.925979259993009407e+01,7.366843708166031846e+00,2.227930494132581885e+01,9.112844467163085938e+00,1.119690656661987305e+01
4.698747287204873402e+01,4.547430422247003889e+01,4.835079103844797288e+01,9.069501936079003457e+00,1.070875765226665344e+01,1.040467262268066406e+01,1.513916015625000000e+01
4.773854696786473539e+01,4.612515064187974900e+01,4.864775500785494700e+01,7.756248822303164481e+00,9.809005591087018416e+00,1.246373176574707031e+01,1.495293378829956055e+01
4.708063511247185318e+01,4.555658508194266432e+01,4.841039211238863516e+01,9.275737064815110955e+00,1.063624904521373438e+01,1.223574638366699219e+01,1.529193878173828125e+01
4.694417600610344010e+01,4.543457627313853209e+01,4.827541221048389275e+01,9.279607574274674420e+00,1.046818485982807800e+01,1.198904037475585938e+01,1.596632957458496094e+01
2.605167126154633550e+01,2.283388664738282614e+01,1.773336702602147952e+01,2.706518134114432428e+00,2.152755547187378937e+01,2.697969436645507812e+01,1.392467975616455078e+01
2.756990628298604307e+01,2.435315191198561990e+01,1.929230669836148593e+01,1.990672439203393873e+00,2.061237418552418887e+01,2.457407951354980469e+01,1.434051036834716797e+01
2.784042229784190425e+01,2.474266196166769305e+01,1.990770391682161744e+01,1.557281388808445577e+00,1.992538854441615115e+01,2.666162490844726562e+01,1.337383270263671875e+01
1.607341066054149792e+01,9.642291633428429876e+00,8.719082194480266779e+00,1.427362080174823866e+01,4.326551861232662333e+01,1.460550308227539062e+01,1.458696842193603516e+01
1.582940582897205317e+01,1.021412141499728143e+01,1.055561940749813488e+01,1.504119779196034301e+01,4.131025129161704967e+01,1.521495819091796875e+01,1.416877269744873047e+01
1.631514203454785061e+01,1.046382550507189890e+01,1.011439066060150616e+01,1.469723578416938281e+01,4.160367246509774475e+01,1.644867897033691406e+01,1.407897949218750000e+01
1.853366166022768624e+01,1.284745504113656978e+01,1.156619403200899754e+01,1.409414343529903135e+01,3.981272474876614353e+01,1.667274475097656250e+01,1.472831010818481445e+01
1.664051214643686905e+01,1.115924988020613284e+01,1.099196847523751330e+01,1.538341161366121490e+01,4.067349429079010292e+01,1.891758918762207031e+01,1.506945848464965820e+01
1.698379964950900245e+01,1.114361412680836771e+01,1.001174977484357598e+01,1.458770660630202443e+01,4.114018562940985646e+01,1.696656227111816406e+01,1.465329885482788086e+01
1.760479003268487119e+01,1.232034152989746723e+01,1.201985619095830415e+01,1.557096516624813809e+01,3.974870879768345588e+01,1.565311431884765625e+01,1.433790683746337891e+01
1.859242763819671751e+01,1.257545514190972824e+01,1.058461176529248604e+01,1.522186784174769869e+01,4.132930082740281108e+01,1.588086128234863281e+01,1.415955066680908203e+01
1.764610078662280301e+01,1.202120229949613517e+01,1.113759014706815620e+01,1.533564214304712792e+01,4.060814174676875155e+01,1.327474594116210938e+01,1.487839698791503906e+01
1.758237798996081835e+01,1.209630822713620368e+01,1.091056191026178368e+01,1.511955541555635207e+01,3.999980296217410114e+01,1.341389656066894531e+01,1.457555294036865234e+01
1.931804132402849561e+01,1.365987200412801528e+01,1.122016371084513686e+01,1.430774035639563380e+01,3.926647597541207091e+01,1.384521484375000000e+01,1.451870203018188477e+01
1.993256803008247857e+01,1.444481652954976170e+01,1.152211227805197424e+01,1.372351257204365993e+01,3.804338948818754318e+01,1.378971099853515625e+01,1.429860115051269531e+01
1.941970729901456139e+01,1.348257203892911349e+01,9.826281705389231291e+00,1.351180975096963444e+01,3.951990314278440053e+01,1.581624031066894531e+01,1.394811630249023438e+01
1.867614047816966405e+01,1.268657517172980675e+01,9.180746378342536929e+00,1.291323245660524677e+01,3.969281963287847503e+01,1.613385200500488281e+01,1.346035718917846680e+01
1.773720140442144455e+01,1.168290647545355121e+01,8.344869253379927798e+00,1.361014310663979821e+01,4.065038479073371036e+01,1.894436836242675781e+01,1.279909372329711914e+01
1.805339321217962834e+01,1.224331939962863203e+01,9.444696370941935371e+00,1.347497137046832449e+01,3.974683950659188980e+01,1.932507514953613281e+01,1.340389490127563477e+01
1.746515893965057131e+01,1.231433897317726611e+01,1.050832296315256364e+01,1.382071344930320222e+01,3.816208774892150757e+01,1.834605216979980469e+01,1.334494113922119141e+01
1.822933062615884126e+01,1.239261485031384780e+01,9.298013489199451698e+00,1.303337453374819077e+01,3.948928659157387244e+01,1.848781585693359375e+01,1.374519348144531250e+01
1.670191162703146759e+01,1.015066184594152432e+01,6.428594610801789067e+00,1.213629496784571948e+01,4.185081174360593081e+01,1.870923042297363281e+01,1.328736305236816406e+01
1.492447360963529590e+01,8.746062727791755975e+00,6.409752622482097983e+00,1.345059388409155687e+01,4.220290354012271195e+01,1.937209129333496094e+01,1.392231941223144531e+01
1.701508787720151616e+01,1.053354634177509297e+01,7.018539052367050779e+00,1.294825435908634148e+01,4.197036791031534619e+01,1.718379974365234375e+01,1.399538278579711914e+01
1.638611024205533440e+01,9.291954582946940988e+00,5.478791515968614689e+00,1.318369560312177846e+01,4.433803733395755842e+01,1.556695938110351562e+01,1.437325000762939453e+01
1.706179144270066317e+01,1.023735887669495170e+01,6.796641602225711232e+00,1.380294271013189089e+01,4.358823804346951647e+01,1.601111412048339844e+01,1.442882061004638672e+01
1.622635355214365660e+01,9.697155058098898550e+00,7.141366392853472966e+00,1.392871535161649277e+01,4.309518597511495130e+01,1.549413681030273438e+01,1.434503555297851562e+01
1.592623606646423795e+01,8.954563734240112538e+00,5.587440345845307021e+00,1.342250132261147044e+01,4.427321111651281171e+01,1.580242156982421875e+01,1.395558834075927734e+01
1.622971871125878707e+01,9.250696765804939048e+00,6.145183478745927630e+00,1.390416932699879737e+01,4.449877870896044385e+01,1.631868362426757812e+01,1.362341880798339844e+01
1.654565992291032472e+01,9.998294144750952128e+00,7.025332560928891468e+00,1.330643575106973131e+01,4.263442147346160027e+01,1.481587409973144531e+01,1.436871528625488281e+01
1.737544108075381288e+01,1.094158248605488382e+01,7.640204630488937276e+00,1.319122871275834719e+01,4.184210821625080712e+01,1.348523139953613281e+01,1.460806846618652344e+01
1.580793828236897269e+01,1.003288705043311424e+01,8.609751930314899937e+00,1.389566579999058149e+01,4.093113269048146918e+01,1.087504386901855469e+01,1.508642196655273438e+01
1.447655240589833525e+01,7.983882236903325769e+00,6.203371774192429910e+00,1.340539464825103266e+01,4.342353727310676703e+01,9.452610015869140625e+00,1.491866111755371094e+01
1.573155243698591654e+01,9.113717362390733712e+00,6.033527304550425185e+00,1.244600626011614963e+01,4.267239089322762879e+01,1.231073379516601562e+01,1.400799751281738281e+01
2.697868595996486363e+01,2.151174126936908237e+01,1.807592767606926287e+01,2.350748633170599433e+01,4.009138207232239637e+01,2.843522071838378906e+01,1.084955215454101562e+01
2.632471410689525726e+01,2.133369529055368474e+01,1.906310570622864375e+01,2.436962678219266465e+01,3.917274408967687549e+01,2.653491020202636719e+01,1.079939842224121094e+01
2.611147915428578870e+01,2.092304720553893915e+01,1.864856180031634381e+01,2.424532356894181007e+01,4.003175859331270203e+01,2.413870811462402344e+01,1.127566337585449219e+01
2.646915393873446476e+01,2.196193010470175011e+01,2.091424673146712010e+01,2.530011148445586500e+01,3.811669489162450475e+01,2.199839591979980469e+01,1.209531545639038086e+01
2.762051727056398676e+01,2.338969494437847274e+01,2.247147451711224519e+01,2.513070195550373853e+01,3.654640158445807430e+01,2.041453361511230469e+01,1.249844551086425781e+01
2.576899665322731536e+01,2.143396435267810674e+01,2.106332985170971028e+01,2.556208389822645444e+01,3.808955022447170791e+01,1.801781654357910156e+01,1.298091888427734375e+01
2.610628866070328868e+01,2.180770360388943629e+01,2.110611488228615684e+01,2.490594779393912006e+01,3.736477288335072444e+01,2.020710945129394531e+01,1.306857109069824219e+01
2.452038060890323123e+01,1.962803190336982695e+01,1.807926713918224593e+01,2.332979851889734846e+01,3.923234499598041225e+01,2.097441673278808594e+01,1.234575033187866211e+01
2.314029458821033813e+01,1.838233941880049471e+01,1.723577254434419359e+01,2.354822951667911113e+01,3.949072231476706918e+01,2.079830169677734375e+01,1.236116409301757812e+01
2.182415295113415965e+01,1.723445866113832281e+01,1.664303795622670634e+01,2.319869417688497393e+01,3.943412430247940392e+01,2.224581718444824219e+01,1.226183414459228516e+01
2.193666497326784892e+01,1.719502792642304101e+01,1.601093912588741475e+01,2.295210854528280109e+01,3.960312360229639239e+01,2.501517295837402344e+01,1.172597885131835938e+01
2.113870196196269546e+01,1.599913454781342992e+01,1.470368819555585560e+01,2.267610884433716834e+01,4.119940642010162435e+01,2.567576408386230469e+01,1.135177850723266602e+01
2.095240604503333515e+01,1.573875588086635524e+01,1.416330131300113138e+01,2.214014097904247791e+01,4.118875892259181626e+01,2.587369918823242188e+01,1.083287239074707031e+01
2.197356911145611846e+01,1.655408754927592696e+01,1.429054771146178560e+01,2.241530370810028927e+01,4.145771730522704246e+01,2.648737907409667969e+01,1.085296630859375000e+01
2.431566527995510185e+01,1.905082741078474839e+01,1.652066854157919451e+01,2.255825996555462609e+01,4.001318361013608893e+01,2.499012947082519531e+01,1.032080173492431641e+01
2.484021697921360072e+01,1.977690333554253854e+01,1.695615395029205530e+01,2.168060090197863587e+01,3.850310864959292445e+01,2.521407127380371094e+01,9.573445320129394531e+00
2.396759565599902686e+01,1.936227136360359680e+01,1.751781179153821455e+01,2.152599699667149835e+01,3.733928775367606079e+01,2.661431312561035156e+01,1.009827613830566406e+01
2.434056962196003226e+01,2.035443814121278194e+01,1.982802212786508633e+01,2.232760548272205270e+01,3.571885829443894522e+01,2.629449844360351562e+01,1.037149429321289062e+01
2.500060373848418394e+01,2.125579462277224252e+01,2.116866888872070973e+01,2.343879694773852407e+01,3.517573630198385359e+01,2.854205131530761719e+01,1.026480913162231445e+01
2.300691445312608607e+01,1.921718823220921024e+01,1.993958870342621381e+01,2.447615330907204623e+01,3.700817748909192062e+01,2.942112922668457031e+01,1.091762781143188477e+01
2.234555348453017842e+01,1.921305215401354616e+01,2.094770314951475498e+01,2.555964934798610244e+01,3.583712817456247279e+01,3.035731315612792969e+01,1.067415714263916016e+01
1.463026658229487253e+01,1.155798288292546516e+01,1.555985171406301326e+01,2.695195604333046902e+01,4.135454738337450209e+01,8.019714355468750000e+00,1.482539653778076172e+01
1.498298087258123346e+01,1.186416347585185171e+01,1.550476792230983847e+01,2.623529616104898210e+01,4.080633819688085140e+01,7.143487930297851562e+00,1.485735416412353516e+01
1.423905652992444715e+01,1.170377728025570718e+01,1.601921440877259784e+01,2.634215260882692178e+01,3.968692464383039464e+01,7.267770767211914062e+00,1.423140287399291992e+01
1.449650934201130070e+01,1.158719974441575573e+01,1.543920716481354560e+01,2.663827587671724118e+01,4.074946642174121791e+01,8.093452453613281250e+00,1.448088645935058594e+01
1.501564579564160162e+01,1.220264763414849796e+01,1.545945878122754280e+01,2.534498234041289066e+01,3.931244641390094330e+01,1.020047187805175781e+01,1.423726320266723633e+01
1.546128987293956492e+01,1.176843854193221084e+01,1.350815418077186791e+01,2.460857210828369190e+01,4.105017386784511046e+01,9.846420288085937500e+00,1.435639381408691406e+01
1.638715524509393262e+01,1.363041061569012236e+01,1.626480210945545224e+01,2.557308594340901919e+01,3.837132812147351046e+01,1.119555473327636719e+01,1.477935314178466797e+01
1.538877980156614456e+01,1.255542982767006777e+01,1.597703344692792449e+01,2.664794120168584968e+01,3.994913789754872369e+01,1.268502235412597656e+01,1.460207939147949219e+01
1.367358415075549516e+01,1.050390265278624824e+01,1.421857077249259405e+01,2.669479951692316888e+01,4.202650435184846600e+01,1.264658927917480469e+01,1.475488662719726562e+01
1.220665134534910834e+01,8.655374505780027761e+00,1.192941928328051127e+01,2.592488083651484487e+01,4.350323244643902854e+01,1.457774162292480469e+01,1.520237684249877930e+01
1.109971298335152312e+01,7.477630375705270005e+00,1.135580241847719840e+01,2.618929350072999895e+01,4.456184459082067661e+01,1.320636749267578125e+01,1.494606733322143555e+01
2.140629908181174557e+01,1.764382836266143428e+01,1.983035879003469404e+01,2.613501186847232560e+01,3.898733345831739427e+01,2.724057197570800781e+01,1.538384199142456055e+01
2.278832721676982231e+01,1.889236326325752913e+01,2.052240834526357816e+01,2.643734606738172488e+01,3.882040067178478182e+01,2.715489387512207031e+01,1.582528114318847656e+01
2.269181343261313799e+01,1.883468639039648096e+01,2.066440497418231814e+01,2.622226363497723156e+01,3.867329091653243722e+01,2.803289413452148438e+01,1.509906291961669922e+01
2.191775269366283396e+01,1.836846603644304210e+01,2.075491574115682525e+01,2.561323850655261225e+01,3.780069969800292995e+01,2.808811187744140625e+01,1.468049526214599609e+01
2.208684567719480185e+01,1.831236664198776154e+01,2.018892857103604754e+01,2.594477818602205943e+01,3.849777113126553729e+01,2.893308639526367188e+01,1.455807447433471680e+01
3.249820366138472139e+01,2.845432084315333654e+01,2.620406132965779733e+01,1.674780700566089564e+01,3.089302371715630358e+01,1.711641311645507812e+01,1.745776653289794922e+01
3.248581973513933718e+01,2.833247942603030722e+01,2.615154800278924085e+01,1.816547177256080303e+01,3.203128890126711070e+01,1.618767738342285156e+01,1.787579417228698730e+01
3.261150436636086170e+01,2.835334580284458283e+01,2.567443600482270583e+01,1.802819068383584877e+01,3.209996742940963799e+01,1.758201599121093750e+01,1.789625644683837891e+01
3.308624501715775779e+01,2.860743307756672493e+01,2.517326082384790453e+01,1.650439952701496082e+01,3.230354264212090243e+01,1.710896492004394531e+01,1.760873317718505859e+01
3.443564757424298506e+01,2.954286450962733213e+01,2.441708254690629332e+01,1.575437613078402066e+01,3.324561850067023983e+01,1.493322372436523438e+01,1.707316160202026367e+01
1.485267676528015990e+01,9.248746173798682690e+00,1.156806090538209730e+01,1.874742229469159938e+01,4.394060350202762777e+01,2.484848022460937500e+01,1.048418998718261719e+01
1.612443556701248326e+01,1.084392165707269307e+01,1.281007650321318359e+01,1.854021468428431163e+01,4.223941397432797373e+01,2.387017250061035156e+01,9.884517192840576172e+00
4.063518769923766882e+01,3.806954182067369175e+01,3.590672960487897569e+01,2.375369355434605367e+00,1.520452058260192985e+01,1.990413665771484375e+01,1.527551651000976562e+01
3.888233887266393651e+01,3.577341850872937101e+01,3.175736248747914203e+01,1.506364578873949034e+00,1.777596619471666983e+01,2.208904266357421875e+01,1.466801166534423828e+01
4.121592023553339601e+01,3.833852225319803608e+01,3.505265296193172730e+01,1.497601063507670860e+00,1.617529047112249074e+01,1.995572090148925781e+01,1.417492866516113281e+01
4.081260311411179487e+01,3.796900782076343717e+01,3.470231838266505520e+01,8.942730465129058448e-01,1.587038186634743653e+01,1.743432998657226562e+01,1.437754869461059570e+01
3.980779853655801759e+01,3.711103301327806747e+01,3.452143757877155394e+01,2.274281814759916642e+00,1.606664221372589552e+01,1.994978904724121094e+01,1.470748662948608398e+01
4.024328645176683494e+01,3.763807798646424629e+01,3.503175755217170462e+01,1.203964639400428416e+00,1.464941013452265040e+01,1.946562767028808594e+01,1.533658981323242188e+01
4.029725881567056689e+01,3.765627904854409280e+01,3.511869119030416186e+01,1.906849357300266279e+00,1.531106693864719404e+01,1.761770248413085938e+01,1.509341955184936523e+01
4.002339169047893819e+01,3.705052626045561226e+01,3.356351478668218391e+01,2.277134326775565487e+00,1.724239477911774543e+01,1.696161270141601562e+01,1.482507228851318359e+01
4.211985610809797009e+01,3.956516619390858125e+01,3.760815912452007836e+01,2.907067769863562301e+00,1.501404446354462152e+01,1.956108093261718750e+01,1.424268722534179688e+01
4.168689628788443713e+01,3.895107182286685799e+01,3.640043283864497425e+01,2.941377489123881084e+00,1.612514273174019763e+01,2.182877540588378906e+01,1.444725513458251953e+01
4.007858503631329228e+01,3.726646741909376459e+01,3.455008260949817611e+01,4.013606343568852708e+00,1.720997403026239425e+01,2.289675712585449219e+01,1.384641647338867188e+01
