1.569192537604349269e+01,1.479578147048794357e+01,1.929601621074692019e+01,2.088172187422206250e+01,3.110665842272056025e+01,1.125826835632324219e+01,1.249846935272216797e+01
1.606561666388721932e+01,1.459959606045969593e+01,1.786465523263962041e+01,2.033345591684227571e+01,3.199154696218878158e+01,1.212463378906250000e+01,1.297652244567871094e+01
1.668050133794618617e+01,1.519393405678831144e+01,1.772791910738968824e+01,1.932619556839363284e+01,3.102227638754547101e+01,1.318958282470703125e+01,1.350740432739257812e+01
1.437791468711731291e+01,1.340642469775117185e+01,1.695955511559852624e+01,2.045956432798648450e+01,3.174779038156069788e+01,1.118359565734863281e+01,1.378008365631103516e+01
1.570172156914234662e+01,1.384056362523129025e+01,1.572846590834623726e+01,1.972255646078596669e+01,3.278849607571622471e+01,1.034899711608886719e+01,1.334058523178100586e+01
1.527609150752232736e+01,1.315963743634386240e+01,1.450265269213292640e+01,1.922922903790011873e+01,3.343109563917226978e+01,1.254337310791015625e+01,1.371410369873046875e+01
1.713011237007131626e+01,1.493694772171992469e+01,1.555389826389837538e+01,1.891133539863020019e+01,3.225185099699060487e+01,1.363550186157226562e+01,1.396638870239257812e+01
1.521298317670205691e+01,1.323948167089198336e+01,1.491070528495074043e+01,2.027181966982918837e+01,3.367797949738954344e+01,1.133896827697753906e+01,1.483942747116088867e+01
1.525414531256209472e+01,1.367497613224998254e+01,1.604566147034736190e+01,2.145342588505336678e+01,3.328011033435603849e+01,9.379777908325195312e+00,1.474059820175170898e+01
1.444263198031667272e+01,1.238228358998892453e+01,1.459867899441821315e+01,2.107448181058101966e+01,3.490609696704817111e+01,6.966791152954101562e+00,1.488883495330810547e+01
1.537264700091563974e+01,1.322148948870083629e+01,1.530851384919080260e+01,2.052048931328197767e+01,3.427180297046670887e+01,4.978189468383789062e+00,1.535286426544189453e+01
1.594609706060235155e+01,1.383602189090451873e+01,1.633138314639701960e+01,2.066328180585034602e+01,3.395551306075898879e+01,6.882495880126953125e+00,1.442049026489257812e+01
1.337238833391853987e+01,1.213583125913989313e+01,1.622656378349307005e+01,2.145443345590501139e+01,3.370172628545684290e+01,7.573642730712890625e+00,1.417266368865966797e+01
1.211028367937085903e+01,1.123554839523379201e+01,1.596261861603637655e+01,2.136752140764542673e+01,3.350283560107439484e+01,7.709312438964843750e+00,1.478171825408935547e+01
1.206952692566052754e+01,1.177139270807435523e+01,1.696883504429027312e+01,2.105343645179758738e+01,3.188385101067275684e+01,5.838785171508789062e+00,1.581057548522949219e+01
1.930566600715412306e+01,2.154680426785407121e+01,2.938277603590370290e+01,2.181616597592178408e+01,2.109665613197439527e+01,2.851996421813964844e+01,1.090028524398803711e+01
2.743296762396645505e+01,2.368394441076041801e+01,2.046207195793834899e+01,1.774887087802796515e+01,3.004553261543959408e+01,7.537546157836914062e+00,1.515295028686523438e+01
2.657409068580729894e+01,2.263110127168465624e+01,1.904824418111454776e+01,1.803822646880583846e+01,3.118034590157873964e+01,8.261566162109375000e+00,1.463228940963745117e+01
2.762437211159486949e+01,2.406165667815569265e+01,2.143557207065573067e+01,1.920399793967764523e+01,3.006970230122764676e+01,6.810674667358398438e+00,1.411533117294311523e+01
2.839741029545294637e+01,2.478746517436547236e+01,2.193477224391167013e+01,1.849772434201224769e+01,2.951843729434132513e+01,6.443796157836914062e+00,1.343048572540283203e+01
2.768882976129757978e+01,2.416418197916517485e+01,2.128438661571967572e+01,1.763236292724523935e+01,2.910954315935925152e+01,6.704473495483398438e+00,1.274807691574096680e+01
2.803984025709189254e+01,2.485137278376196690e+01,2.242000340796688818e+01,1.726397232994600728e+01,2.759380583932972897e+01,6.628351211547851562e+00,1.210673332214355469e+01
2.712415786461778566e+01,2.374142924068490501e+01,2.086161048107182125e+01,1.713284521528471416e+01,2.856875548150385669e+01,7.761907577514648438e+00,1.115544795989990234e+01
2.938115003580218598e+01,2.629944412861270209e+01,2.411075241171698380e+01,1.780576588905056212e+01,2.680740533921205682e+01,6.898002624511718750e+00,1.140302658081054688e+01
2.668159559746374754e+01,2.344736538530868586e+01,2.126991222762548261e+01,1.770327658412581684e+01,2.879833419788027271e+01,8.554162979125976562e+00,1.151127576828002930e+01
2.849483745336461737e+01,2.560549746121925807e+01,2.389865844146708085e+01,1.800795384529966725e+01,2.679614976406460514e+01,8.221569061279296875e+00,1.102685928344726562e+01
3.029756313304451254e+01,2.721922639503793206e+01,2.497758604991964404e+01,1.786983572795000796e+01,2.634256052368007417e+01,1.022498130798339844e+01,1.020597219467163086e+01
4.032040189245540773e+01,3.587263767038133011e+01,2.906426200419616990e+01,1.467096246094375545e+01,2.822938402961986526e+01,1.235272407531738281e+01,1.035275936126708984e+01
3.977012628889243473e+01,3.524667525259607004e+01,2.837209994858757156e+01,1.472000780444755463e+01,2.876228412446518234e+01,1.255248069763183594e+01,1.113304138183593750e+01
3.895648759342758183e+01,3.422616807017818275e+01,2.659002104051531745e+01,1.322990043822988504e+01,2.914171554918677742e+01,9.882888793945312500e+00,1.205302476882934570e+01
3.791276852969767930e+01,3.276882728121491084e+01,2.403377473751232785e+01,1.247937266327021355e+01,3.090606427601815653e+01,1.203139305114746094e+01,1.225735664367675781e+01
3.846090532897251535e+01,3.334834535441950010e+01,2.441032932027711411e+01,1.226716137867834533e+01,3.051088422115525134e+01,1.322159767150878906e+01,1.242133855819702148e+01
3.950200818403346403e+01,3.485536359710147281e+01,2.698632353497215774e+01,1.241514081247860268e+01,2.794166669774899603e+01,1.378344535827636719e+01,1.258512973785400391e+01
3.989262424459386125e+01,3.549182928525579683e+01,2.859757277671027964e+01,1.274970553354986258e+01,2.728873055881659937e+01,1.572710990905761719e+01,1.203812122344970703e+01
3.979895555043542288e+01,3.540889965477447276e+01,2.826846186028113195e+01,1.145886059692353420e+01,2.656282317736165410e+01,1.643572807312011719e+01,1.199706554412841797e+01
4.102532240036779143e+01,3.713975249583814531e+01,3.156883944362700589e+01,1.204633107126291058e+01,2.412410230025272995e+01,1.583012580871582031e+01,1.140807151794433594e+01
4.186586562158075253e+01,3.798235474719599125e+01,3.205468756951158582e+01,1.037614872259085175e+01,2.333805448404475769e+01,1.536290168762207031e+01,1.130956172943115234e+01
4.216053799484765108e+01,3.824682354473118551e+01,3.233815905893338538e+01,1.108111593480686885e+01,2.387848425178643197e+01,1.594248771667480469e+01,1.151707410812377930e+01
4.287642047365505960e+01,3.881042662410207100e+01,3.219964796907795801e+01,1.080351828077286847e+01,2.447033331548423263e+01,1.469020843505859375e+01,1.161972999572753906e+01
4.293220743672165440e+01,3.923527397722449450e+01,3.410106753340634356e+01,1.086724969781551486e+01,2.284555493117054326e+01,1.552317619323730469e+01,1.235007286071777344e+01
4.263820496770873092e+01,3.862153260445931835e+01,3.205548095763681715e+01,9.748509795065348982e+00,2.383022058384718633e+01,1.759954452514648438e+01,1.283123970031738281e+01
4.166712591486019335e+01,3.759624254946543687e+01,3.121489600771448636e+01,1.070040583640496301e+01,2.482515766091209031e+01,1.739756584167480469e+01,1.340832710266113281e+01
4.073015170125749762e+01,3.676441657781888495e+01,3.122051186507678011e+01,1.182403583843051997e+01,2.523823795620050348e+01,1.549792289733886719e+01,1.336586952209472656e+01
4.121376613405229250e+01,3.774096492847670703e+01,3.410408708614211548e+01,1.283349724279002402e+01,2.360598181505167759e+01,1.365562438964843750e+01,1.417197465896606445e+01
4.000495572252194165e+01,3.647792142628355094e+01,3.292555378416406597e+01,1.308437174475750808e+01,2.444164178426934697e+01,1.355881690979003906e+01,1.481748580932617188e+01
3.976132532453640778e+01,3.637237622876517662e+01,3.299356147028161246e+01,1.156175369582643064e+01,2.311043037345248763e+01,1.503819465637207031e+01,1.402221679687500000e+01
3.957045327317818106e+01,3.613295818366599832e+01,3.231983720790965720e+01,9.849066187199598588e+00,2.256487176371582137e+01,1.392164230346679688e+01,1.409258365631103516e+01
4.049516441569305414e+01,3.713368374701462216e+01,3.322455738238656409e+01,9.185743297292855658e+00,2.133997165414252351e+01,1.543316841125488281e+01,1.375545978546142578e+01
3.990236805215707250e+01,3.649168487420943308e+01,3.240919622203342243e+01,9.508827853282157960e+00,2.158579186280110918e+01,1.644939422607421875e+01,1.328993797302246094e+01
3.964847559810357325e+01,3.667350157980897052e+01,3.431325506297233829e+01,1.033363363995697881e+01,2.057746166679512356e+01,1.385215759277343750e+01,1.319727897644042969e+01
3.755932991787537389e+01,3.441092154057533037e+01,3.177555337424880832e+01,1.032897572466002245e+01,2.211376264784798451e+01,1.543121337890625000e+01,1.273336410522460938e+01
3.866403942771063384e+01,3.568499234517353358e+01,3.346157237845365984e+01,1.013494739976093584e+01,2.107307084866683411e+01,1.734329223632812500e+01,1.198554515838623047e+01
4.141238304330844500e+01,3.841868750072055150e+01,3.587706761064500682e+01,9.642188872039017866e+00,1.995255379895098713e+01,1.767027854919433594e+01,1.200032949447631836e+01
4.364861036527825888e+01,4.060303575053752922e+01,3.765964342030029854e+01,8.759386679846812740e+00,1.902270946285430853e+01,1.750095367431640625e+01,1.190487861633300781e+01
4.226622705397139157e+01,3.926589322317662578e+01,3.667865455416997378e+01,9.429954821493204520e+00,1.974248110008500490e+01,1.552756309509277344e+01,1.270415544509887695e+01
4.150844989902559234e+01,3.865497081167745108e+01,3.682197158238565038e+01,1.028631005076865002e+01,2.006338769926925281e+01,1.757761001586914062e+01,1.244934082031250000e+01
4.312814228014617868e+01,4.065902976723692319e+01,4.006036331889694679e+01,1.069769262164603418e+01,1.762527794636734768e+01,1.720423698425292969e+01,1.284247398376464844e+01
4.293692979804696819e+01,4.019470141707959243e+01,3.852280004099991118e+01,9.806986381571634936e+00,1.845522135544495868e+01,1.819664001464843750e+01,1.283969402313232422e+01
4.365858357228562170e+01,4.091413553441967821e+01,3.931625625584321426e+01,1.009373547494383061e+01,1.842890034452297598e+01,1.846264839172363281e+01,1.204325675964355469e+01
4.651246874401510922e+01,4.404731780372322447e+01,4.375412122213256083e+01,1.100680361177806255e+01,1.653871861151758793e+01,2.011919021606445312e+01,1.140481710433959961e+01
4.702611007944592814e+01,4.446785269353033243e+01,4.388806819085449007e+01,1.143550100686147886e+01,1.683350794487963498e+01,1.974028587341308594e+01,1.096543788909912109e+01
4.706357453818552017e+01,4.454445860551101077e+01,4.429236657102779873e+01,1.299786080828111601e+01,1.728165283493549964e+01,2.248195648193359375e+01,1.006015300750732422e+01
4.728221524921930552e+01,4.438030780536580266e+01,4.257360357137650908e+01,1.245982388009847064e+01,1.886006523795073520e+01,2.152717590332031250e+01,1.089294672012329102e+01
4.625863833082454590e+01,4.325364667492586079e+01,4.101696799461235798e+01,1.280782141918162154e+01,1.968526931921416434e+01,2.269349098205566406e+01,1.087854862213134766e+01
4.528555150374242544e+01,4.233244471691259037e+01,4.023722995393087132e+01,1.292678718531993809e+01,1.951044854210016055e+01,2.335461616516113281e+01,1.110006570816040039e+01
4.535434224701597827e+01,4.241232808014232347e+01,4.029704467434835635e+01,1.232099712490837362e+01,1.925037763438938754e+01,2.287343025207519531e+01,1.095266819000244141e+01
4.549314537897395638e+01,4.252421922852313685e+01,4.000603427969586079e+01,1.038985949416801802e+01,1.830355702712716237e+01,2.341137886047363281e+01,1.069694042205810547e+01
4.521562886784210633e+01,4.238104501147005010e+01,4.022326126538871449e+01,9.198236710044879416e+00,1.726198048743866309e+01,2.385552406311035156e+01,1.143352031707763672e+01
4.642834454051268978e+01,4.385909769651291867e+01,4.285087518276220919e+01,9.472232392257177835e+00,1.572886410277724778e+01,2.375669479370117188e+01,1.187521457672119141e+01
4.703202610110593440e+01,4.437698774690612424e+01,4.287577412809949351e+01,8.295879137782577573e+00,1.498254169089562282e+01,2.419266700744628906e+01,1.184154510498046875e+01
4.511870240614892680e+01,4.241836148713338162e+01,4.066563248614428971e+01,8.636415385730884964e+00,1.633057324934345544e+01,2.631029129028320312e+01,1.223411560058593750e+01
4.510819860059838504e+01,4.248750451195711975e+01,4.101457396102353670e+01,8.202920767952582182e+00,1.592128980227865398e+01,2.374956130981445312e+01,1.260706424713134766e+01
4.713756913089014944e+01,4.492535261419247661e+01,4.532875182856965779e+01,9.638201561798657835e+00,1.354599642854708286e+01,2.649948120117187500e+01,1.165516138076782227e+01
4.671421429125319946e+01,4.469396693403822240e+01,4.579629310051110025e+01,9.932896831113529501e+00,1.318721315348128442e+01,2.571095466613769531e+01,1.107605695724487305e+01
4.634141312039260185e+01,4.472740473913179926e+01,4.725645188761139082e+01,1.078773266096211358e+01,1.194968994078725899e+01,2.337363243103027344e+01,1.191078186035156250e+01
4.814842041975979470e+01,4.641552587624418891e+01,4.884110536169878003e+01,9.918668340388764548e+00,1.124815281263811073e+01,2.170500755310058594e+01,1.287482976913452148e+01
4.856720324436683001e+01,4.694488550600701871e+01,5.006908638433362313e+01,1.163950276176951348e+01,1.162996354039080593e+01,2.166145324707031250e+01,1.361584901809692383e+01
5.016693940308672950e+01,4.859949223617030611e+01,5.235159978219500232e+01,1.168323874374209836e+01,1.054309626860517923e+01,1.962545394897460938e+01,1.384251117706298828e+01
7.433724538007476568e+00,4.949925923804398664e+00,8.915973584415603170e+00,2.153593449717547870e+01,4.108691758384534154e+01,2.902878761291503906e+01,9.130384922027587891e+00
1.033137485944448386e+01,7.145880462072864425e+00,9.662599166069515633e+00,2.099736790303552425e+01,4.068417717109959142e+01,2.706558227539062500e+01,8.754916191101074219e+00
1.164968130741399577e+01,8.670370793917740571e+00,1.091386851984644579e+01,2.056918074452064360e+01,3.897617628191733274e+01,2.605349540710449219e+01,9.489417076110839844e+00
1.257622095056564682e+01,9.394252978510596819e+00,1.077601310192951978e+01,1.890300014014521324e+01,3.790897601562458874e+01,2.502547264099121094e+01,9.661140441894531250e+00
1.191090165008434809e+01,9.089008487645704903e+00,1.125469303793368248e+01,1.993638792756109623e+01,3.797556149313039953e+01,2.401221275329589844e+01,9.633994102478027344e+00
1.185893091871945515e+01,9.084250465080980774e+00,1.088069759046428508e+01,1.835958339950047247e+01,3.692831033107241012e+01,2.435799598693847656e+01,9.534389972686767578e+00
1.285643030250896501e+01,9.767963470408648874e+00,1.096327476142113966e+01,1.849013420496529747e+01,3.722123982783911345e+01,2.550190925598144531e+01,8.988766670227050781e+00
3.214145557438885703e+01,2.421933747909647749e+01,1.133819135603623174e+01,1.445066859424566985e+01,4.409762777070336881e+01,1.963446617126464844e+01,9.647865295410156250e+00
3.341861642885313444e+01,2.560780281802916036e+01,1.226056678145156908e+01,1.406678248548376331e+01,4.372406546129505500e+01,2.026295661926269531e+01,9.268271923065185547e+00
3.343833813774944019e+01,2.538400571910509029e+01,1.075685228751351907e+01,1.296218582061473512e+01,4.392150865851580477e+01,2.136654853820800781e+01,9.398245811462402344e+00
3.311797881817454936e+01,2.527597875923168758e+01,1.155680691375622615e+01,1.415448168802159046e+01,4.327109732704378331e+01,2.032679557800292969e+01,9.338445663452148438e+00
3.445674163288180836e+01,2.703515553494696633e+01,1.350078212855158810e+01,1.388308523618768220e+01,4.139648020800780870e+01,2.159970283508300781e+01,9.936056137084960938e+00
3.228491309465435677e+01,2.465716316353143611e+01,1.214057398994189008e+01,1.470360510438927015e+01,4.260778976380350258e+01,2.025343894958496094e+01,9.506962299346923828e+00
3.196152323990261124e+01,2.464079274406520881e+01,1.354542405524393267e+01,1.548155396077236468e+01,4.200708277657597023e+01,2.218250274658203125e+01,9.078679084777832031e+00
3.238416216852412077e+01,2.508631374696284411e+01,1.336797689298645153e+01,1.385786118033289505e+01,4.109937174904814583e+01,2.089240074157714844e+01,9.661505222320556641e+00
3.392652750337439471e+01,2.731461575267253750e+01,1.689059721776646938e+01,1.527484878343293495e+01,3.887466407322092010e+01,2.243386268615722656e+01,8.959951400756835938e+00
3.134713516106031506e+01,2.438577328231001573e+01,1.436441989487823889e+01,1.537425166403337684e+01,4.048034153415994041e+01,2.333990097045898438e+01,9.196729660034179688e+00
3.114468068324811156e+01,2.439280180297910761e+01,1.522502006517808759e+01,1.561135608398308960e+01,3.996553138439884378e+01,2.132308006286621094e+01,1.024127960205078125e+01
3.145366272243611760e+01,2.504825615991389043e+01,1.634547898365384810e+01,1.524447129297005077e+01,3.829317089788130346e+01,2.300580024719238281e+01,1.058383941650390625e+01
3.052024665458930741e+01,2.448247536309392558e+01,1.705054043624393856e+01,1.578092050662929502e+01,3.722736012558763719e+01,2.464550018310546875e+01,1.115879058837890625e+01
2.882882335678591446e+01,2.232157581600540652e+01,1.466643198338065446e+01,1.579553378384749074e+01,3.942522461010382528e+01,2.213726997375488281e+01,1.161312103271484375e+01
2.945757893720303144e+01,2.243821098733317498e+01,1.345362186738513444e+01,1.545432112191132035e+01,4.116544122861357380e+01,2.249337196350097656e+01,1.219158172607421875e+01
2.804444156608483141e+01,2.068404161984611278e+01,1.203161243377177492e+01,1.620291310370333093e+01,4.320343733756639892e+01,2.104031562805175781e+01,1.293186664581298828e+01
2.911144679682784897e+01,2.197243325332963337e+01,1.313819171150963427e+01,1.635348884153417970e+01,4.211872215741806968e+01,1.890930175781250000e+01,1.280924320220947266e+01
3.171088991411087221e+01,2.481804301930270640e+01,1.508009478376220081e+01,1.571369122024541909e+01,4.050364610539786980e+01,1.755825042724609375e+01,1.329276561737060547e+01
3.197451684172491682e+01,2.538514925268827582e+01,1.649965933905768978e+01,1.669734953589279414e+01,3.976200422787917432e+01,1.747708320617675781e+01,1.343937397003173828e+01
3.310042392707312331e+01,2.687696714648759055e+01,1.882059565364550835e+01,1.821108418890176495e+01,3.901660827485825678e+01,1.615012168884277344e+01,1.301097154617309570e+01
3.101989433325454115e+01,2.428047305941540301e+01,1.575373280673485255e+01,1.760110257686530488e+01,4.092384025516790302e+01,1.634654045104980469e+01,1.311223030090332031e+01
3.283060346590577439e+01,2.601359138692806283e+01,1.634079787294125907e+01,1.714077122281480214e+01,4.091722539308747031e+01,1.737560272216796875e+01,1.236235141754150391e+01
3.277600109521686278e+01,2.604078799456866733e+01,1.712958973411568309e+01,1.891316951112473177e+01,4.152162672050130965e+01,1.685061454772949219e+01,1.302171230316162109e+01
3.231755220538657625e+01,2.591442516958449716e+01,1.777878208773091373e+01,1.838625532291356635e+01,3.984520836445395275e+01,1.833916664123535156e+01,1.258707284927368164e+01
3.273281438614019834e+01,2.616507700691030536e+01,1.705230369180300798e+01,1.772614929650207216e+01,3.990744833968113880e+01,2.010770797729492188e+01,1.191337585449218750e+01
3.334829468218167392e+01,2.677552969633947200e+01,1.750336775915621246e+01,1.801799278532730497e+01,4.010421109691435504e+01,1.982326507568359375e+01,1.148088932037353516e+01
3.510481532970353413e+01,2.846325361291691536e+01,1.793848293934531313e+01,1.751048978897909336e+01,4.007275301890199160e+01,1.845121383666992188e+01,1.233787775039672852e+01
3.415693392900331560e+01,2.791833785783214239e+01,1.899850733197905228e+01,1.807526764245172402e+01,3.855012872385714928e+01,1.822596549987792969e+01,1.182915210723876953e+01
3.518495495219527669e+01,2.878778360830806804e+01,1.885395437627608217e+01,1.791797720363875968e+01,3.900198602343298404e+01,2.065262794494628906e+01,1.168395996093750000e+01
3.528255428022745832e+01,2.859390627204553681e+01,1.755052689012787326e+01,1.689123594016164986e+01,3.980457559357279962e+01,2.063244819641113281e+01,1.116191387176513672e+01
3.338667551024366276e+01,2.635365047910310210e+01,1.528974929868118515e+01,1.628314006034472428e+01,4.101470692122070005e+01,2.136394500732421875e+01,1.058793067932128906e+01
3.238126018259782768e+01,2.549602168233425914e+01,1.526111062182355660e+01,1.678778062116447600e+01,4.048518910522555814e+01,1.894712448120117188e+01,1.147693395614624023e+01
3.213267193239147446e+01,2.561404068302050518e+01,1.670252138119660401e+01,1.726500499154189328e+01,3.944721511466754293e+01,1.785207748413085938e+01,1.209398746490478516e+01
3.142786455997516271e+01,2.453949753439643189e+01,1.517948045302800431e+01,1.729015021838995736e+01,4.111339404999299774e+01,1.728466987609863281e+01,1.218501567840576172e+01
3.079637046821920521e+01,2.400966948347502239e+01,1.502434199710584650e+01,1.674501362360303247e+01,4.050122216238860773e+01,1.761590003967285156e+01,1.169124603271484375e+01
3.161043518671050023e+01,2.529351960581994874e+01,1.673089029375540804e+01,1.670825844916521419e+01,3.824184654946347450e+01,1.655083656311035156e+01,1.207444190979003906e+01
3.178142141372369878e+01,2.510074433249862480e+01,1.568724805406364986e+01,1.654222290364709380e+01,3.970544759694098502e+01,1.874173164367675781e+01,1.186596632003784180e+01
3.227843553081574868e+01,2.579327568471447307e+01,1.663829693143626542e+01,1.688460638967891114e+01,3.895704515062938356e+01,1.811145782470703125e+01,1.252901554107666016e+01
3.345780039574306386e+01,2.710106827440558419e+01,1.784331786338049497e+01,1.726136568573874186e+01,3.852039737241428696e+01,1.993494987487792969e+01,1.205449581146240234e+01
3.547067185469699524e+01,2.951432800806458800e+01,2.035555559195957542e+01,1.715312423089937610e+01,3.661191630736676927e+01,2.084432601928710938e+01,1.220948219299316406e+01
3.398709819639314134e+01,2.784675978185104128e+01,1.874042879869730527e+01,1.660853913902470325e+01,3.727324434741417036e+01,2.101996421813964844e+01,1.209458827972412109e+01
3.435520001392713141e+01,2.822418924684323827e+01,1.889391180263777770e+01,1.645921881933234232e+01,3.706146561164525366e+01,2.129858016967773438e+01,1.178939819335937500e+01
3.543878769155305264e+01,2.943402371899906456e+01,2.016980636942346550e+01,1.698630680072123766e+01,3.679085081872842977e+01,2.026581764221191406e+01,1.117959976196289062e+01
3.517590658131754111e+01,2.866683920073428737e+01,1.774298044907407146e+01,1.608176648233023442e+01,3.831869179523761915e+01,1.834117889404296875e+01,1.141738414764404297e+01
3.472107909423056782e+01,2.828449456897348924e+01,1.835546530346373828e+01,1.765961575967401842e+01,3.898864269595834031e+01,1.848472595214843750e+01,1.107120037078857422e+01
3.419771959647257376e+01,2.766801658982329570e+01,1.762513177537243791e+01,1.759226757642412764e+01,3.923197601862008099e+01,1.967179298400878906e+01,1.138445854187011719e+01
3.310661524648511289e+01,2.672272255861866697e+01,1.762103491899402030e+01,1.792202005526976194e+01,3.885218417511958222e+01,1.978619575500488281e+01,1.156778573989868164e+01
3.238397697357910232e+01,2.590989744664040018e+01,1.672331486687044233e+01,1.739541554447681904e+01,3.900327914822555897e+01,1.992147445678710938e+01,1.140270948410034180e+01
3.279280722244295276e+01,2.647893032228797239e+01,1.770933854524189144e+01,1.853363862774946824e+01,3.879003022467366435e+01,2.137962341308593750e+01,1.069577455520629883e+01
3.051543725472156154e+01,2.505740342497050932e+01,2.088798481231690829e+01,1.946865239630459854e+01,3.793984564811349003e+01,2.938406944274902344e+01,1.623156547546386719e+01
2.551025756088027308e+01,1.875284498181227022e+01,1.156083613465585458e+01,1.748610125368018942e+01,4.168943131433246663e+01,2.953497886657714844e+01,1.440258741378784180e+01
2.583373841402348603e+01,1.856519489872346185e+01,1.036634608397661239e+01,1.646031928967741820e+01,4.305865843781235469e+01,3.024909019470214844e+01,1.516885519027709961e+01
2.781291766831119006e+01,2.062335519369367987e+01,1.157015049833132458e+01,1.585889554749981301e+01,4.197056828540729612e+01,2.878818511962890625e+01,1.584597826004028320e+01
4.357847398122972038e+01,4.116084187484108270e+01,4.148237600655487967e+01,1.529766525637786323e+01,1.988539573956748185e+01,1.440807342529296875e+01,1.584708690643310547e+01
4.265184385132226197e+01,4.036490274501265674e+01,4.121285087408117676e+01,1.663481543780081040e+01,2.015309806775634627e+01,1.605777740478515625e+01,1.542505502700805664e+01
4.174041066056989280e+01,3.980907792798126366e+01,4.176326888602409326e+01,1.703042921576957269e+01,1.934436593290537232e+01,1.397146224975585938e+01,1.583584308624267578e+01
4.185624193745162103e+01,3.995915845640475084e+01,4.181341148540174402e+01,1.572824138811836470e+01,1.839169463956914186e+01,1.441368103027343750e+01,1.646553754806518555e+01
4.019327912520289914e+01,3.836336896139491159e+01,4.036941671256585806e+01,1.594194381969100149e+01,1.894850768169406763e+01,1.394724845886230469e+01,1.672917485237121582e+01
3.814241880481738889e+01,3.581883120515826135e+01,3.641938949507021306e+01,1.492600132328919571e+01,2.134659820400529640e+01,1.427682876586914062e+01,1.650293350219726562e+01
3.633664703327256262e+01,3.372191957377118143e+01,3.391567843901083990e+01,1.518909123666813343e+01,2.361982795087650189e+01,1.553436279296875000e+01,1.605955123901367188e+01
3.662862836862989724e+01,3.353715726435453348e+01,3.243999266718399355e+01,1.434266513999293124e+01,2.516977617300762660e+01,1.483097076416015625e+01,1.634229183197021484e+01
3.699168385277113202e+01,3.409904944082994405e+01,3.378784876524122893e+01,1.616749233152851062e+01,2.519731461184856158e+01,1.485581398010253906e+01,1.574789762496948242e+01
3.914352395769465431e+01,3.651210358006116508e+01,3.679803052292346877e+01,1.669309034319151053e+01,2.385711845100412631e+01,1.697229385375976562e+01,1.592270135879516602e+01
3.775723946475794435e+01,3.503755838458067728e+01,3.526479778898574580e+01,1.723959748134636172e+01,2.482786060503246262e+01,1.752388000488281250e+01,1.595972537994384766e+01
3.623524457596766268e+01,3.293747359514435402e+01,3.158759304164453852e+01,1.595312995519493171e+01,2.677319293307926173e+01,1.752364158630371094e+01,1.571086168289184570e+01
3.644328796073696708e+01,3.291088168770077971e+01,3.100896126345023873e+01,1.579406917533996690e+01,2.781745243105406473e+01,1.770421981811523438e+01,1.584913015365600586e+01
2.404070116404088964e+01,1.789887010722344485e+01,9.140444105197762070e+00,1.039625193535708547e+01,3.564081727832564184e+01,7.945985794067382812e+00,1.371372461318969727e+01
2.387106540589437031e+01,1.686761858109233003e+01,6.679094840298896330e+00,9.693227430715872117e+00,3.837785255036153842e+01,8.028345108032226562e+00,1.403861522674560547e+01
2.464874075106413187e+01,1.804844335975678149e+01,8.782939950932661333e+00,1.047237313259417846e+01,3.721177064796142986e+01,7.332353591918945312e+00,1.477510452270507812e+01
2.758590861825215512e+01,2.110381039216439802e+01,1.078923507430962836e+01,9.824130409390877006e+00,3.544410504103827719e+01,8.011922836303710938e+00,1.519971847534179688e+01
2.592515726565184053e+01,1.937773436449818121e+01,9.734192284209528978e+00,1.009924791376326425e+01,3.641847464797871226e+01,5.938978195190429688e+00,1.604769229888916016e+01
2.562390671891783001e+01,1.912589167062369810e+01,1.019196448857829296e+01,1.069475375972046116e+01,3.682467208035155437e+01,3.830270767211914062e+00,1.707362174987792969e+01
2.467735997905044698e+01,1.799910986012584146e+01,8.539212502620435075e+00,9.305366980081101858e+00,3.697236092315998235e+01,5.649766921997070312e+00,1.765358328819274902e+01
2.426226787759432924e+01,1.777774257941022640e+01,9.225787405615314185e+00,1.102364572792187047e+01,3.733921315537619989e+01,4.765968322753906250e+00,1.816261172294616699e+01
2.291247816576223428e+01,1.582584691962670931e+01,6.656518967124158692e+00,1.046960091346773858e+01,3.962578618913545370e+01,3.986530303955078125e+00,1.825355291366577148e+01
2.378338140856710226e+01,1.711456305303533298e+01,8.345273327956718390e+00,1.117841384636613000e+01,3.817904642128549142e+01,4.500236511230468750e+00,1.735931158065795898e+01
2.278833702574534570e+01,1.570183193808986388e+01,6.295839389444060963e+00,1.078165936571322092e+01,3.971689673980917945e+01,5.045642852783203125e+00,1.679270148277282715e+01
3.514766058105170998e+01,3.086519253538312313e+01,2.214801717880076382e+01,4.760281728778284815e+00,2.193812223575859832e+01,2.802451133728027344e+01,1.033204555511474609e+01
3.396339278090591307e+01,2.953803247810185439e+01,2.116854573821137109e+01,6.223577118483425430e+00,2.388508897351750093e+01,2.984396934509277344e+01,9.581820964813232422e+00
3.319584067160636209e+01,2.889069323374787146e+01,2.092782828504791581e+01,6.135684334417578434e+00,2.361232279005973211e+01,2.742836952209472656e+01,9.731631278991699219e+00
3.323247660596963016e+01,2.932031650278907620e+01,2.303977377406872051e+01,7.201615256584967817e+00,2.306335561611999907e+01,2.453703880310058594e+01,1.053115844726562500e+01
