2.687412320110857422e+01,2.716061143092213825e+01,3.069256308120817422e+01,9.091872014265575785e+00,1.444164931821936904e+01,1.736267089843750000e+01,1.197460651397705078e+01
2.771307109108049005e+01,2.778031271796015744e+01,3.069346247061194788e+01,8.324266681785220001e+00,1.397366389483503823e+01,1.548289299011230469e+01,1.240207910537719727e+01
2.789137712438970240e+01,2.778426320873233735e+01,3.069578453535363494e+01,9.412853387131773886e+00,1.501374371459639789e+01,1.645245552062988281e+01,1.213596343994140625e+01
2.907181138528497399e+01,2.885309135695152349e+01,3.179344632345100763e+01,1.010883298037429334e+01,1.493580295629991994e+01,1.438243865966796875e+01,1.198730468750000000e+01
2.853080263597367150e+01,2.806160961191816128e+01,3.062065321983288868e+01,1.025267456599273075e+01,1.618166152153311899e+01,1.686958312988281250e+01,1.100410938262939453e+01
2.569338518013004347e+01,2.557306233611238966e+01,2.869033647503637852e+01,1.129360687997660584e+01,1.748489271518816679e+01,1.468925476074218750e+01,1.077232837677001953e+01
3.748202576599985747e+01,3.305950910276636279e+01,2.652075563941470193e+01,9.417612007397304197e+00,2.721629558631479284e+01,2.752391815185546875e+01,1.347294092178344727e+01
2.739099273475008545e+01,2.720805154947710136e+01,3.085662520639931827e+01,4.628799759261666757e+00,1.417613224956094697e+01,1.727703094482421875e+01,1.426166057586669922e+01
2.329506087605129139e+01,1.626587091642022287e+01,1.284599270106465418e+01,2.554040813286437483e+01,4.837678189663942874e+01,5.560865402221679688e+00,1.410698890686035156e+01
2.444101020268427504e+01,1.747255107293164045e+01,1.357245662683542342e+01,2.522019162918186197e+01,4.754695635189396796e+01,5.822000503540039062e+00,1.357399702072143555e+01
1.264412302419311196e+01,9.789325308768896505e+00,1.273500095053427827e+01,1.998618302999851082e+01,3.763847921482166470e+01,4.888925552368164062e+00,1.386154651641845703e+01
1.511218522724151647e+01,1.180108160342858170e+01,1.356981250545852724e+01,1.938673797280876698e+01,3.711860090736323770e+01,2.801179885864257812e+00,1.365888118743896484e+01
1.415126473397477369e+01,1.070237271606906759e+01,1.257367192282130830e+01,1.995149260947600212e+01,3.837894530495433543e+01,3.715543746948242188e+00,1.281024932861328125e+01
1.489158355881820661e+01,1.151692730297683198e+01,1.264979810309398367e+01,1.893943609555373442e+01,3.709914816691411943e+01,4.016885757446289062e+00,1.205015897750854492e+01
4.275522133347865861e+01,4.155191502911138457e+01,4.311430126437219457e+01,4.383693599055816570e+00,5.669436771190015101e+00,5.052232742309570312e+00,1.888260841369628906e+01
4.348157319272065990e+01,4.188898600579627640e+01,4.240494111511208075e+01,4.166464221652287137e+00,6.841262194700493460e+00,4.678983688354492188e+00,1.926658034324645996e+01
2.434169312806560725e+01,2.018435346485542681e+01,1.670320789258739325e+01,1.700886864856307668e+01,3.270899168495310505e+01,1.278050422668457031e+01,1.738233923912048340e+01
2.416050279174658755e+01,2.031801951085008540e+01,1.753747470406405640e+01,1.820566223756304680e+01,3.242908766829641820e+01,1.463348388671875000e+01,1.641204833984375000e+01
2.529573362701252393e+01,2.114834477120820111e+01,1.768253501895098978e+01,1.702296756181458903e+01,3.227983864884333087e+01,1.497331619262695312e+01,1.687932968139648438e+01
2.530118389949598168e+01,2.188322635378224845e+01,1.985358914813409115e+01,1.776190107285377451e+01,3.037778244472913514e+01,1.585515022277832031e+01,1.643265724182128906e+01
2.647807315500642389e+01,2.349355898761083239e+01,2.252962976278590190e+01,1.902808967274381047e+01,2.912375991442873513e+01,1.346096992492675781e+01,1.659997701644897461e+01
2.635150315750028938e+01,2.359107271133858674e+01,2.333578299825478553e+01,2.013694717210024976e+01,2.913029123910439466e+01,1.365322113037109375e+01,1.674176454544067383e+01
2.650422054839481945e+01,2.332250050320876866e+01,2.220820922113637153e+01,1.945103770724650971e+01,3.001296682908498070e+01,1.365445137023925781e+01,1.616138458251953125e+01
2.594954901826854865e+01,2.300050535862759205e+01,2.224043444925023749e+01,1.960654910044101484e+01,2.958952179786513170e+01,1.248833656311035156e+01,1.673654079437255859e+01
2.542071492415889367e+01,2.305418733725102243e+01,2.335134416260771317e+01,1.987685052857930756e+01,2.826272417533615666e+01,1.373231887817382812e+01,1.699465155601501465e+01
2.357783451231728478e+01,2.071137825806085431e+01,1.996059443958055013e+01,1.867355850228778991e+01,3.015952837284001120e+01,1.517437934875488281e+01,1.672481775283813477e+01
2.323565056105080373e+01,1.969537838037841482e+01,1.802538708491967157e+01,1.799827303601671957e+01,3.212443231945285049e+01,1.633178710937500000e+01,1.653462648391723633e+01
2.464918899732263924e+01,2.155498088764649012e+01,2.059359363481144456e+01,1.865263200834263912e+01,3.034984538374878227e+01,1.757034301757812500e+01,1.573403358459472656e+01
2.686541729579251836e+01,2.360029965509081862e+01,2.214239164600723342e+01,1.896699591192304979e+01,2.981703268289653508e+01,1.756730079650878906e+01,1.536238670349121094e+01
2.633810991189014317e+01,2.305220518866758539e+01,2.174703512926965843e+01,1.974767066424837125e+01,3.056853113739096628e+01,1.923542022705078125e+01,1.449323177337646484e+01
2.589449362719967596e+01,2.279740142492763511e+01,2.181377679800124980e+01,1.882911395525979970e+01,2.980666618150404901e+01,1.953434944152832031e+01,1.485922813415527344e+01
2.533694055646499521e+01,2.224901082302260846e+01,2.160177520415415842e+01,1.988287776896873638e+01,3.067006511436151328e+01,2.045411109924316406e+01,1.408756732940673828e+01
2.375796619770511597e+01,2.091699016321943461e+01,2.110253983546776269e+01,2.106892979611658490e+01,3.145310971028916214e+01,1.977011680603027344e+01,1.489213466644287109e+01
2.281895529829836988e+01,2.019831934545799257e+01,2.087586642548885862e+01,2.178671444332974261e+01,3.170616563519257625e+01,2.112468719482421875e+01,1.431804656982421875e+01
2.383473743363091302e+01,2.075458957494267764e+01,2.017669504498204702e+01,2.105794743158330462e+01,3.196977495535716685e+01,2.116730690002441406e+01,1.500286579132080078e+01
2.358008329173090800e+01,2.072575995070901200e+01,2.015985401094998508e+01,1.985148123952432897e+01,3.073822364114768746e+01,2.000723838806152344e+01,1.595649957656860352e+01
2.426588223224136343e+01,2.177685606216907743e+01,2.145399571108301728e+01,1.953782116811094127e+01,2.897300284983789354e+01,1.818193435668945312e+01,1.679376125335693359e+01
2.449601571523282928e+01,2.236549973844610406e+01,2.322755930680365211e+01,2.086622554874788449e+01,2.863410706611773193e+01,1.719048500061035156e+01,1.675249338150024414e+01
2.446590466436404654e+01,2.230616534747268176e+01,2.353762538302238738e+01,2.235804326699457079e+01,2.958162186530317683e+01,1.492604255676269531e+01,1.741036891937255859e+01
2.362387278949307756e+01,2.107190665545847708e+01,2.160725878894285756e+01,2.217208114773008276e+01,3.111525714400498543e+01,1.596660614013671875e+01,1.688017487525939941e+01
2.144183776372178585e+01,1.919662825063926448e+01,2.046011666620459835e+01,2.205972461768926962e+01,3.155155446826534060e+01,1.430504798889160156e+01,1.686285018920898438e+01
2.317022791625346301e+01,2.062591520142889578e+01,2.111245243104152536e+01,2.169405108144779959e+01,3.110652321461216374e+01,1.450137138366699219e+01,1.685137987136840820e+01
2.212989887284757629e+01,1.942738923381138605e+01,1.956314115820630661e+01,2.102582467590325166e+01,3.180969324882639171e+01,1.387915611267089844e+01,1.762812614440917969e+01
2.057116895598309370e+01,1.813715433124224674e+01,1.883804531933732562e+01,2.217661340162461059e+01,3.258828512484965501e+01,1.407392501831054688e+01,1.685599923133850098e+01
2.186759354466514083e+01,1.973429655454362930e+01,2.019921402905429986e+01,2.148955384298181315e+01,3.037486176537809257e+01,1.381315231323242188e+01,1.709459185600280762e+01
2.308513098881516612e+01,2.072453943156954637e+01,2.005642400426826200e+01,2.037089141266651993e+01,2.946331335910453220e+01,1.562573432922363281e+01,1.650106430053710938e+01
2.222258886788215193e+01,2.011818176091875898e+01,2.002791626494560262e+01,2.080483062083194667e+01,2.955090483402617707e+01,1.630700111389160156e+01,1.703360557556152344e+01
2.819987805604501574e+01,2.249131445560178832e+01,1.660460865342047754e+01,8.631744982778101871e+00,3.417062749915987752e+01,1.419725418090820312e+01,1.188910245895385742e+01
2.686300039357906400e+01,2.083415323388228302e+01,1.511441882591958041e+01,8.803215057785291009e+00,3.579785051019436537e+01,1.612579345703125000e+01,1.149626970291137695e+01
2.773506753721633800e+01,2.247123010348209959e+01,1.829886487448433741e+01,9.728750644016111337e+00,3.350464941165754595e+01,1.795722007751464844e+01,1.156599521636962891e+01
2.879326335950402083e+01,2.335080484836961645e+01,1.837978676015577406e+01,9.030066418153138486e+00,3.370964587247565447e+01,1.722826004028320312e+01,1.159381866455078125e+01
2.990349854464682977e+01,2.487538967139643376e+01,2.012687705268221094e+01,8.913996439889992018e+00,3.178743534564556228e+01,1.820807456970214844e+01,1.078176259994506836e+01
3.105253391573732458e+01,2.591225508891069040e+01,2.041568499337959608e+01,8.490988367349082466e+00,3.184697284984285304e+01,1.834215164184570312e+01,1.089828729629516602e+01
5.027718223310547074e+01,4.771392028743275660e+01,4.668861605827760997e+01,5.380239827593690016e+00,1.157062470359960571e+01,4.452962875366210938e+00,1.145174026489257812e+01
5.184938923861497528e+01,4.945539013970608977e+01,4.957606931658914817e+01,5.138953006093951004e+00,9.862704696848197727e+00,5.976533889770507812e+00,1.156236171722412109e+01
5.182626274512582398e+01,4.922073240665839933e+01,4.818092495860170033e+01,4.325423230271605135e+00,1.036235738907325299e+01,5.658102035522460938e+00,1.179922342300415039e+01
5.070245027202272325e+01,4.790096907009868943e+01,4.560484724891578878e+01,4.152739982263607743e+00,1.147975980897849979e+01,4.648599624633789062e+00,1.174749612808227539e+01
5.299411875192011223e+01,5.043498891023880049e+01,5.000858569936460185e+01,5.319134248872934734e+00,9.815584595062341933e+00,6.296796798706054688e+00,1.166355609893798828e+01
5.395963387329710770e+01,5.151198261757983943e+01,5.200399896727817861e+01,5.591632870341646466e+00,9.121195067976705317e+00,6.247777938842773438e+00,1.159432411193847656e+01
5.686485527287464947e+01,5.454016389943919307e+01,5.678635682066973800e+01,5.591362147988272469e+00,6.984468649230523241e+00,6.261606216430664062e+00,1.161974906921386719e+01
1.916397385861727898e+01,1.543317339559445500e+01,1.252114433867094156e+01,6.167845681016742354e+00,2.869178879084961409e+01,2.594161987304687500e+01,9.913265705108642578e+00
1.813316002333147026e+01,1.375237059845843390e+01,9.136649376052902838e+00,1.571871264801742107e+01,3.575511759068720608e+01,2.324682235717773438e+01,1.017843008041381836e+01
1.814007565035405989e+01,1.348295520102207945e+01,8.387516156013465007e+00,1.470469103531437050e+01,3.602771973270370154e+01,2.335918426513671875e+01,1.095779418945312500e+01
1.082314078668525958e+01,9.977471980343308289e+00,1.649629965890118655e+01,1.913044974750005878e+01,3.316416016826445201e+01,1.864121437072753906e+01,1.488484859466552734e+01
1.106746826931810190e+01,1.040723316785492614e+01,1.729279231176480636e+01,1.949117595627975419e+01,3.275947411807882759e+01,1.792052268981933594e+01,1.480724334716796875e+01
1.127895932720362637e+01,1.098057444966924656e+01,1.876007219504669621e+01,2.102882309539350558e+01,3.267932037733793749e+01,1.961003303527832031e+01,1.449366092681884766e+01
1.024976269644103155e+01,1.028132935963772709e+01,1.883875072249993821e+01,2.136566208754546636e+01,3.271490459009822160e+01,1.793501853942871094e+01,1.550058841705322266e+01
1.123837839921815629e+01,1.198558827029966345e+01,2.135306191530264996e+01,2.262736449380949111e+01,3.109328955633855429e+01,1.884129524230957031e+01,1.541684865951538086e+01
1.403178626820778518e+01,1.476123930528391348e+01,2.375616798674135666e+01,2.280140755039150946e+01,2.943769300441369552e+01,1.640265464782714844e+01,1.635339736938476562e+01
1.384985107259521087e+01,1.442290339454105208e+01,2.295459883614741514e+01,2.298721387984413411e+01,2.999285284141652497e+01,1.572031021118164062e+01,1.631494998931884766e+01
3.498682026053966609e+01,3.225715731791305529e+01,3.130083989802673727e+01,7.979799948010071198e+00,2.128938018512932828e+01,1.620963096618652344e+01,1.362219095230102539e+01
3.684043993829308761e+01,3.455015535960957607e+01,3.481026394102255495e+01,9.484261711003085793e+00,1.973408250022026778e+01,1.843074798583984375e+01,1.323258399963378906e+01
3.463316058741087744e+01,3.238089521738987742e+01,3.327263259321028244e+01,1.059092530898691464e+01,2.123804930542381442e+01,2.020432472229003906e+01,1.291014432907104492e+01
3.443152171421126440e+01,3.196552499611896891e+01,3.238927949984721977e+01,1.025123309870540567e+01,2.202688668167828467e+01,1.951075553894042969e+01,1.359867572784423828e+01
3.343087440804249155e+01,3.145723477189563511e+01,3.334560841354588234e+01,1.075772395398184855e+01,2.108147376637366932e+01,1.902800559997558594e+01,1.397543430328369141e+01
3.332825397476253215e+01,3.158558270637474408e+01,3.381936063180334173e+01,9.850613151063845052e+00,1.982608626132358509e+01,2.100140571594238281e+01,1.415781497955322266e+01
3.124023664091224362e+01,2.896207899306771338e+01,3.005083766985678295e+01,8.979787141012041118e+00,2.194610570662408122e+01,2.296130180358886719e+01,1.379931926727294922e+01
3.060069836000593213e+01,2.875350890560332573e+01,3.095810569417634994e+01,1.045057513722647613e+01,2.141420155000947290e+01,2.129219055175781250e+01,1.380825996398925781e+01
3.106655526660471978e+01,2.901103900435445837e+01,3.088627570199062333e+01,1.043441419880988086e+01,2.204522838786368766e+01,2.024775505065917969e+01,1.406618118286132812e+01
3.048005086976075617e+01,2.790048114050593853e+01,2.897992259151918049e+01,1.011592841912192675e+01,2.410451726722611099e+01,2.141034126281738281e+01,1.457390785217285156e+01
3.273948960738298553e+01,3.029823813312395941e+01,3.115900573470141666e+01,9.831003288270620644e+00,2.261714512576979885e+01,2.367630958557128906e+01,1.423476219177246094e+01
3.105831499246717087e+01,2.882525724834017922e+01,3.056153607353958890e+01,1.044692067715432593e+01,2.288887574668391878e+01,2.376516342163085938e+01,1.436544656753540039e+01
3.317309350700045911e+01,3.078620429404856651e+01,3.176691800811778066e+01,9.072995835569619416e+00,2.213696459211992362e+01,2.180358886718750000e+01,1.390430212020874023e+01
3.385889919091974321e+01,3.194453980445585017e+01,3.384088507093390064e+01,9.019681281815756790e+00,2.011647168889161463e+01,2.258443832397460938e+01,1.336330413818359375e+01
3.423538862757472145e+01,3.208145054254735840e+01,3.326727390262805528e+01,8.584097765441647709e+00,2.053975986547873589e+01,2.073830604553222656e+01,1.294892072677612305e+01
3.212527260851224042e+01,2.943329846623008095e+01,2.956455786351202519e+01,7.990704895287534804e+00,2.282878144314096502e+01,1.889349937438964844e+01,1.269302368164062500e+01
2.300250437537113157e+01,2.361116151668130669e+01,2.839101696118131102e+01,8.987979814080036434e+00,1.650345643163035803e+01,1.966685295104980469e+01,1.134744405746459961e+01
2.278762385172446869e+01,2.351832497414651968e+01,2.869858802628112571e+01,9.026312367637070011e+00,1.641157662780181070e+01,2.193520545959472656e+01,1.106350421905517578e+01
2.253352093363130493e+01,2.308174120682100749e+01,2.804850723583068728e+01,8.018092530752825908e+00,1.660911537453455367e+01,2.057998657226562500e+01,1.126515150070190430e+01
2.314523265266582541e+01,2.373703383690128987e+01,2.840460759104736965e+01,7.729650308203394715e+00,1.583216930304880599e+01,2.099781990051269531e+01,1.114663839340209961e+01
2.094255503398873230e+01,2.191362917934895549e+01,2.731075707411790177e+01,8.914049159069023176e+00,1.681160651767191538e+01,2.294964790344238281e+01,1.103930473327636719e+01
1.982566240844100847e+01,2.064174059506534320e+01,2.601687376752744996e+01,9.244046568923209861e+00,1.807878405684522960e+01,2.450655937194824219e+01,1.154885292053222656e+01
1.578424970148564377e+01,1.521185086854849899e+01,2.227018586127793753e+01,1.877185077466955576e+01,2.943666333885995812e+01,2.589637756347656250e+01,1.022509574890136719e+01
1.930563446491647994e+01,1.838834568096208244e+01,2.434067945956363843e+01,1.831945215541241723e+01,2.805780835529411021e+01,2.600396156311035156e+01,1.060783863067626953e+01
1.839067258945360095e+01,1.806134983220954382e+01,2.500470141726086126e+01,1.893314115070483439e+01,2.736482271894196217e+01,2.641825675964355469e+01,9.870312213897705078e+00
3.882735039510378527e+01,3.637337292245229037e+01,3.484337285713011312e+01,1.388012254529938971e+01,1.752117384221311625e+01,5.729846954345703125e+00,1.469162464141845703e+01
3.676079942151615398e+01,3.410568931713322627e+01,3.163418562974997172e+01,1.295759816511572282e+01,1.875405368052453525e+01,5.089864730834960938e+00,1.502966642379760742e+01
3.651878149154433117e+01,3.375732881880817615e+01,3.100205774879693266e+01,1.260399943860108962e+01,1.923598488556664066e+01,5.317020416259765625e+00,1.525288105010986328e+01
3.628707661785608707e+01,3.333843322411442500e+01,2.985549252713903812e+01,1.272094455398904422e+01,1.976955663262330631e+01,6.066045761108398438e+00,1.445187568664550781e+01
2.168021120958560743e+01,1.494768368443877016e+01,1.075575334963553509e+01,1.838784004712843156e+01,4.397506298271906644e+01,2.691378593444824219e+01,8.623228073120117188e+00
2.017053630798156405e+01,1.322346657943919723e+01,9.278593304149215015e+00,1.844418214368517539e+01,4.525623955600143233e+01,2.879626274108886719e+01,8.833587169647216797e+00
3.307461990215018233e+01,2.726538526643205174e+01,1.989016857069432120e+01,1.509692381656567939e+01,3.635710094836929329e+01,2.450244903564453125e+01,1.479341506958007812e+01
3.427360406698643658e+01,2.896094723571340879e+01,2.262711541964489470e+01,1.586828519692502759e+01,3.472649805589637140e+01,2.352618217468261719e+01,1.478911876678466797e+01
3.346688856262306899e+01,2.822772318093896260e+01,2.238184166768736461e+01,1.561120775140709682e+01,3.446209567535116491e+01,2.274819374084472656e+01,1.455971717834472656e+01
3.427765279649574381e+01,2.951455195253032215e+01,2.436415690188379912e+01,1.553252522100196664e+01,3.215048127843309089e+01,2.443528175354003906e+01,1.375226020812988281e+01
3.456315263923865189e+01,3.001594322797849301e+01,2.527734725750102029e+01,1.607704263640376752e+01,3.128937881867424053e+01,2.698406219482421875e+01,1.352834701538085938e+01
3.382009659554102399e+01,2.937340101325673558e+01,2.523737704184366137e+01,1.742355041517622993e+01,3.155662682887305692e+01,2.806208610534667969e+01,1.382142543792724609e+01
3.232995043437838945e+01,2.773338715114932995e+01,2.396535269563658233e+01,1.799986349950659914e+01,3.300736859614271168e+01,2.856598854064941406e+01,1.330115795135498047e+01
3.440350205461266597e+01,3.027418343055422412e+01,2.733085827722906913e+01,1.932618610892006572e+01,3.136294644228139816e+01,2.956263542175292969e+01,1.372886657714843750e+01
3.217460719421148951e+01,2.757316489004717397e+01,2.392785535689628773e+01,1.819226893690171920e+01,3.321681764956190364e+01,2.925121307373046875e+01,1.319348335266113281e+01
2.517781681013108397e+01,2.185243297368146642e+01,2.423189353211805752e+01,2.476300007866110775e+01,3.526160329092382284e+01,6.944894790649414062e+00,1.156689167022705078e+01
2.747484167120660103e+01,2.365789424271309827e+01,2.300648968207570988e+01,2.577516682305027018e+01,3.515629060758034541e+01,1.423190116882324219e+01,9.920568466186523438e+00
2.819837482977362697e+01,2.393180758793205243e+01,2.241343691016173167e+01,2.461238445034087263e+01,3.589773075258269586e+01,1.460583686828613281e+01,1.058269739151000977e+01
2.943234377186615802e+01,2.515053124415969066e+01,2.352432186838008121e+01,2.516637825905145931e+01,3.575877210787760418e+01,1.264207839965820312e+01,1.101533889770507812e+01
2.793599017986188571e+01,2.381512739400699985e+01,2.321884338245741830e+01,2.587716448770839506e+01,3.641931913845927937e+01,1.036956787109375000e+01,1.092274665832519531e+01
2.793959106214866495e+01,2.350553803594642588e+01,2.268392172245369665e+01,2.681449925592298555e+01,3.806723759368771454e+01,9.489660263061523438e+00,1.160316467285156250e+01
2.951537876095905588e+01,2.491257253875594557e+01,2.295995157485412363e+01,2.556953021073127630e+01,3.722922957764817653e+01,1.107810020446777344e+01,1.062242984771728516e+01
2.925764911042181637e+01,2.489915508949568590e+01,2.316285440736143642e+01,2.469494073814698964e+01,3.591047683831965287e+01,1.039691925048828125e+01,1.072803020477294922e+01
2.825610949518484460e+01,2.439336440174193044e+01,2.385201547601493388e+01,2.562511895022685948e+01,3.505952214708293013e+01,9.093942642211914062e+00,1.075024604797363281e+01
2.899607137803282342e+01,2.516739988364932046e+01,2.458562257576519983e+01,2.522788712821313339e+01,3.449144951196380759e+01,1.130810737609863281e+01,1.069676876068115234e+01
1.804955987172873932e+01,1.606279656586721316e+01,1.589851726549835220e+01,8.368138325571948144e+00,2.551321559022698438e+01,1.777162551879882812e+00,1.637441635131835938e+01
1.821301554568960412e+01,1.664765692617034176e+01,1.737346965668596965e+01,9.887599907097053276e+00,2.513710888562398438e+01,4.192485809326171875e+00,1.670170307159423828e+01
1.862750786687854898e+01,1.654239393977490735e+01,1.671346858030236859e+01,9.721368025233310561e+00,2.627082346087715337e+01,5.382251739501953125e+00,1.734801530838012695e+01
2.124736255739625790e+01,1.869562393369316666e+01,1.774729141547662081e+01,8.249889375068113040e+00,2.538013801330171049e+01,5.773401260375976562e+00,1.713909149169921875e+01
2.142484203778636598e+01,1.837716527483976137e+01,1.634663079762604809e+01,8.424712265750848417e+00,2.671712416610508001e+01,8.534870147705078125e+00,1.661956787109375000e+01
1.896323752560401843e+01,1.578355585488234780e+01,1.380947902313363507e+01,8.515053204997695246e+00,2.841829152960817595e+01,1.039616584777832031e+01,1.565065383911132812e+01
1.944602827848266458e+01,1.668661237623288685e+01,1.528585642876237038e+01,8.110698856125788225e+00,2.679356737668002353e+01,1.126470565795898438e+01,1.607038259506225586e+01
2.046710936158986271e+01,1.799490178218092851e+01,1.640428933721121396e+01,7.478444934394209653e+00,2.497777993352226744e+01,9.013996124267578125e+00,1.570573329925537109e+01
2.152659010293515607e+01,1.909736819619088521e+01,1.714646599322680132e+01,7.316555791493271066e+00,2.407857718138725289e+01,7.821378707885742188e+00,1.597078800201416016e+01
3.247950490616268837e+01,2.992506052715171805e+01,3.009818393489953081e+01,1.901216076529326315e+01,2.523338882464364730e+01,7.142572402954101562e+00,1.563180923461914062e+01
3.411905362157978061e+01,3.158351049089807461e+01,3.178779094888758650e+01,1.986199958415643607e+01,2.476173643605049435e+01,8.001680374145507812e+00,1.535634517669677734e+01
3.410726111705454144e+01,3.157691316855662933e+01,3.182358142294109982e+01,1.902500765934278348e+01,2.456485892849338626e+01,8.222675323486328125e+00,1.597975492477416992e+01
3.269949686452720528e+01,3.015248223479639478e+01,3.051505226307903129e+01,1.981256796535638998e+01,2.556395001490709973e+01,6.127872467041015625e+00,1.596633911132812500e+01
3.016794056383157141e+01,2.732421516918196858e+01,2.732537049412327690e+01,1.935891343128716358e+01,2.762227959360495788e+01,6.268682479858398438e+00,1.589509963989257812e+01
2.892310654474897191e+01,2.614917999218643274e+01,2.701330712370965159e+01,2.085604223102073362e+01,2.900360901319434603e+01,6.171388626098632812e+00,1.654424190521240234e+01
2.937611355809421809e+01,2.680247768537610398e+01,2.795933295927834195e+01,2.096283909621499220e+01,2.816600389283403416e+01,8.436727523803710938e+00,1.625054836273193359e+01
2.837068456614377254e+01,2.516185172143368121e+01,2.546394681982436126e+01,2.043465572049177581e+01,3.062672139097535506e+01,5.900917053222656250e+00,1.743374705314636230e+01
2.666706513696862757e+01,2.322657532577262884e+01,2.345059170152407546e+01,1.999560139027146377e+01,3.198693145265464111e+01,5.547952651977539062e+00,1.763269782066345215e+01
2.622890703293658987e+01,2.325885086677892843e+01,2.440956062318097963e+01,2.105976381679856146e+01,3.116847560098186420e+01,3.576545715332031250e+00,1.823718309402465820e+01
1.790280198263830869e+01,1.306480638634919522e+01,8.417108822134832025e+00,1.009704497627989817e+01,3.445923984698094955e+01,1.130810737609863281e+01,1.292581558227539062e+01
1.622769428576168238e+01,1.203915932878204309e+01,9.240858967806747870e+00,1.089608982363765222e+01,3.395119146392714526e+01,1.119885444641113281e+01,1.360041141510009766e+01
1.572859778163344480e+01,1.162005792871170051e+01,8.832864745782760707e+00,1.044681648831960530e+01,3.371529095280227040e+01,1.189169883728027344e+01,1.412068128585815430e+01
1.577992939141920736e+01,1.170490706805776604e+01,8.445481807989187573e+00,1.040965906648878203e+01,3.350066332609072361e+01,1.428533554077148438e+01,1.360245943069458008e+01
1.670497948712179337e+01,1.221411772290617748e+01,7.700441417019748158e+00,9.922274266653882790e+00,3.387526287938106861e+01,1.703269958496093750e+01,1.342714786529541016e+01
1.684193642085210030e+01,1.174159307196064361e+01,6.461177878524773988e+00,1.003174686571102647e+01,3.567114907139142588e+01,1.741315841674804688e+01,1.268106698989868164e+01
1.761363765603907083e+01,1.303054358445759320e+01,9.021388860124131881e+00,1.098814196694704926e+01,3.437291424607769130e+01,1.611200332641601562e+01,1.252768278121948242e+01
1.753429756684954910e+01,1.296203238610416619e+01,9.152756544755698442e+00,1.192255694059596038e+01,3.488932430454563871e+01,1.599459648132324219e+01,1.262645721435546875e+01
1.856720606254570427e+01,1.443343821185002263e+01,1.159351668009476022e+01,1.337741449749669620e+01,3.391751203279783056e+01,1.512678146362304688e+01,1.298457860946655273e+01
1.972682142359054325e+01,1.524656221183479943e+01,1.145095189745421749e+01,1.298905501676718544e+01,3.408452795910784516e+01,1.603803634643554688e+01,1.334192276000976562e+01
1.870102376039046632e+01,1.430831907532507152e+01,1.104278147821437628e+01,1.317770331756171309e+01,3.449603046294123487e+01,1.561902999877929688e+01,1.383178710937500000e+01
1.836960527168873725e+01,1.314414589046447368e+01,8.816726481030825013e+00,1.218079665005852874e+01,3.667875599827974042e+01,1.747069358825683594e+01,1.400677680969238281e+01
2.040651450999163075e+01,1.544790713673037175e+01,1.125986487981368533e+01,1.272889250490251989e+01,3.519392726864688115e+01,1.620602607727050781e+01,1.390027523040771484e+01
2.133280980997305676e+01,1.614494619054958946e+01,1.139182201260027938e+01,1.261855754434756349e+01,3.540395088018601655e+01,1.449036598205566406e+01,1.447999477386474609e+01
2.076647930966056776e+01,1.539165638021979809e+01,1.027997624020447631e+01,1.278359995571698704e+01,3.627905093849531681e+01,1.521782875061035156e+01,1.472111701965332031e+01
2.186491439552035132e+01,1.642997905102687639e+01,1.120655611384267303e+01,1.284272645306556626e+01,3.606808593926081841e+01,1.591177940368652344e+01,1.390616893768310547e+01
2.229142397397467334e+01,1.712488175489589182e+01,1.216564089589330599e+01,1.290750013769769211e+01,3.501659125634943592e+01,1.402337074279785156e+01,1.365277051925659180e+01
2.128497347043532528e+01,1.570131989672859518e+01,9.972910977323666160e+00,1.265693665803183166e+01,3.657853109048774343e+01,1.498815536499023438e+01,1.408394813537597656e+01
2.111555500348033831e+01,1.549619520614893631e+01,9.333254504435204879e+00,1.139327184299054885e+01,3.606702790592868979e+01,1.636797904968261719e+01,1.376207828521728516e+01
2.189594853068559033e+01,1.644234397772392597e+01,9.762453904825568074e+00,1.100452423576011185e+01,3.482798377903785081e+01,1.897568702697753906e+01,1.283511161804199219e+01
1.945404248150794402e+01,1.386414277357091862e+01,8.252034711582433957e+00,1.203889839328496514e+01,3.708850817744381345e+01,1.601555824279785156e+01,1.273575067520141602e+01
2.064841346546241496e+01,1.554224752386320851e+01,1.040060027556485700e+01,1.221251577711374559e+01,3.508896780491817680e+01,1.537065505981445312e+01,1.328759431838989258e+01
2.204433450274255080e+01,1.690210337902172100e+01,1.165071922797748982e+01,1.263868398221356593e+01,3.481525252928157244e+01,1.683213233947753906e+01,1.251936674118041992e+01
2.337561520524568692e+01,1.770933069163881868e+01,1.125535562862352279e+01,1.224576971464384556e+01,3.570068480535220345e+01,1.441794395446777344e+01,1.285094738006591797e+01
2.032858632263223697e+01,1.471996639549380603e+01,9.471118508196305186e+00,1.281579580275255736e+01,3.723923528614724177e+01,1.249291419982910156e+01,1.248914241790771484e+01
2.080451833631490643e+01,1.496746764531433982e+01,9.477991767653218602e+00,1.347104291560910561e+01,3.812691942197260175e+01,1.297402381896972656e+01,1.266110420227050781e+01
1.873709186413501016e+01,1.266796408175920163e+01,7.224587666210922521e+00,1.304042557509187006e+01,3.955311626235990730e+01,1.147221565246582031e+01,1.216965436935424805e+01
