-6.459067463874816895e-01,-5.026746168732643127e-02,-2.604773640632629395e-01,-1.680512785911560059e+00,-4.118927121162414551e-01,1.030475944280624390e-01,0.000000000000000000e+00
-6.046476364135742188e-01,1.333374679088592529e-01,-4.596429467201232910e-01,-1.549562335014343262e+00,-4.451861083507537842e-01,-8.325584232807159424e-03,0.000000000000000000e+00
-8.421470522880554199e-01,1.419798433780670166e-01,-5.937250256538391113e-01,-1.487381458282470703e+00,-3.565602600574493408e-01,-7.816685736179351807e-02,0.000000000000000000e+00
-7.197387814521789551e-01,9.677178412675857544e-02,-5.508059859275817871e-01,-1.395465970039367676e+00,-4.619548320770263672e-01,-3.210904598236083984e-01,0.000000000000000000e+00
-6.608226299285888672e-01,-1.451127827167510986e-01,-4.848923087120056152e-01,-1.190262675285339355e+00,-4.968376755714416504e-01,-5.461261272430419922e-01,0.000000000000000000e+00
-5.269578695297241211e-01,-3.135370016098022461e-01,-2.774625420570373535e-01,-1.273829102516174316e+00,-2.541685104370117188e-01,-4.981282949447631836e-01,0.000000000000000000e+00
-7.604205608367919922e-01,-3.822818696498870850e-01,-4.286014735698699951e-01,-1.305230975151062012e+00,-2.511157095432281494e-02,-5.748507976531982422e-01,0.000000000000000000e+00
-7.818256020545959473e-01,-2.531369030475616455e-01,-5.527961254119873047e-01,-1.477137923240661621e+00,5.725180730223655701e-03,-5.097636580467224121e-01,0.000000000000000000e+00
-9.200055003166198730e-01,-6.374822556972503662e-02,-3.244879245758056641e-01,-1.703576564788818359e+00,1.093247160315513611e-01,-6.860266923904418945e-01,0.000000000000000000e+00
-8.158348500728607178e-02,1.547203540802001953e+00,7.630305481143295765e-04,-8.973277807235717773e-01,1.241720318794250488e+00,8.385056853294372559e-01,0.000000000000000000e+00
-1.356321871280670166e-01,1.503577828407287598e+00,2.330877929925918579e-01,-9.151586294174194336e-01,1.167769551277160645e+00,9.187331795692443848e-01,0.000000000000000000e+00
-2.542540729045867920e-01,1.408810973167419434e+00,3.206381201744079590e-01,-9.373876452445983887e-01,1.015719652175903320e+00,9.813887476921081543e-01,0.000000000000000000e+00
-1.630284339189529419e-01,1.645948410034179688e+00,3.796753585338592529e-01,-7.388762235641479492e-01,1.141032218933105469e+00,1.126578927040100098e+00,0.000000000000000000e+00
-1.062434464693069458e-01,1.527730345726013184e+00,5.063831210136413574e-01,-6.766670346260070801e-01,1.194204688072204590e+00,1.165032386779785156e+00,0.000000000000000000e+00
3.367449939250946045e-01,2.728049993515014648e+00,-5.073860287666320801e-01,6.099198460578918457e-01,6.724712252616882324e-02,9.989264011383056641e-01,0.000000000000000000e+00
1.068757176399230957e-01,2.706178426742553711e+00,-3.018085062503814697e-01,6.984879374504089355e-01,-9.510827064514160156e-02,8.644968271255493164e-01,0.000000000000000000e+00
3.424516320228576660e-01,2.538723468780517578e+00,-5.244773626327514648e-01,9.306414127349853516e-01,-2.857906222343444824e-01,8.799786567687988281e-01,0.000000000000000000e+00
6.123806238174438477e-01,-2.214329719543457031e+00,2.802300751209259033e-01,-2.942659139633178711e+00,-1.141493096947669983e-01,1.197147130966186523e+00,0.000000000000000000e+00
8.436582684516906738e-01,-2.050851106643676758e+00,4.390454292297363281e-01,-2.720760822296142578e+00,1.139674857258796692e-01,1.128137469291687012e+00,0.000000000000000000e+00
8.365125060081481934e-01,-1.973952531814575195e+00,4.857365190982818604e-01,-2.763396263122558594e+00,1.453647613525390625e-01,1.105612874031066895e+00,0.000000000000000000e+00
-1.748264431953430176e-01,-2.075660079717636108e-01,1.666921496391296387e+00,-9.513748884201049805e-01,-2.097037881612777710e-01,-7.659890651702880859e-01,0.000000000000000000e+00
-1.634514808654785156e+00,1.769826889038085938e+00,1.402485370635986328e+00,-1.590947955846786499e-01,-1.278252363204956055e+00,1.699026465415954590e+00,0.000000000000000000e+00
-1.397370249032974243e-01,1.451836347579956055e+00,4.392015337944030762e-01,-1.671255946159362793e+00,-8.047327995300292969e-01,5.815209746360778809e-01,0.000000000000000000e+00
-2.132108211517333984e-01,1.412421822547912598e+00,6.084646582603454590e-01,-1.646720647811889648e+00,-7.940227985382080078e-01,4.383314251899719238e-01,0.000000000000000000e+00
-3.102714419364929199e-01,1.198178529739379883e+00,5.467499494552612305e-01,-1.417647719383239746e+00,-8.377618193626403809e-01,4.310750365257263184e-01,0.000000000000000000e+00
-2.805456817150115967e-01,9.533935785293579102e-01,5.786848664283752441e-01,-1.327095627784729004e+00,-8.249295353889465332e-01,5.880769491195678711e-01,0.000000000000000000e+00
-3.124945163726806641e-01,1.051772713661193848e+00,7.129895687103271484e-01,-1.381182670593261719e+00,-6.302810907363891602e-01,8.378428220748901367e-01,0.000000000000000000e+00
-1.505498141050338745e-01,8.799978494644165039e-01,8.124586939811706543e-01,-1.357963085174560547e+00,-3.877906799316406250e-01,9.337831139564514160e-01,0.000000000000000000e+00
-3.471221923828125000e-01,9.701042175292968750e-01,9.619876742362976074e-01,-1.558202505111694336e+00,-1.504085510969161987e-01,1.168309807777404785e+00,0.000000000000000000e+00
-5.915120244026184082e-01,1.055214285850524902e+00,1.112856626510620117e+00,-1.476079702377319336e+00,-3.891595602035522461e-01,1.402274250984191895e+00,0.000000000000000000e+00
-5.395767092704772949e-01,1.030007481575012207e+00,1.274760365486145020e+00,-1.582189321517944336e+00,-2.930733561515808105e-01,1.268757104873657227e+00,0.000000000000000000e+00
-5.247607827186584473e-01,1.128787279129028320e+00,1.127805471420288086e+00,-1.742628693580627441e+00,-9.645569324493408203e-02,1.228672266006469727e+00,0.000000000000000000e+00
-2.856074571609497070e-01,9.769668579101562500e-01,9.161801338195800781e-01,-1.530297636985778809e+00,-1.157909929752349854e-01,1.255067586898803711e+00,0.000000000000000000e+00
-5.203970074653625488e-01,9.063100814819335938e-01,7.460185289382934570e-01,-1.388505220413208008e+00,6.025201082229614258e-02,1.196183443069458008e+00,0.000000000000000000e+00
-6.636020541191101074e-01,7.920913696289062500e-01,6.332728862762451172e-01,-1.211613297462463379e+00,-4.851150512695312500e-02,1.371080875396728516e+00,0.000000000000000000e+00
-5.158724784851074219e-01,7.271491885185241699e-01,7.661867141723632812e-01,-1.129891633987426758e+00,-2.966621518135070801e-01,1.527823686599731445e+00,0.000000000000000000e+00
-3.124557137489318848e-01,7.886763811111450195e-01,6.470540761947631836e-01,-9.577803611755371094e-01,-1.862128078937530518e-01,1.418055415153503418e+00,0.000000000000000000e+00
-3.507670164108276367e-01,6.863337159156799316e-01,7.532609701156616211e-01,-1.195731282234191895e+00,-1.059956848621368408e-02,1.346725463867187500e+00,0.000000000000000000e+00
-1.773224920034408569e-01,8.891960382461547852e-01,6.474143862724304199e-01,-1.019982099533081055e+00,-3.611625730991363525e-02,1.313479900360107422e+00,0.000000000000000000e+00
-1.668657064437866211e-01,8.867943882942199707e-01,7.722468972206115723e-01,-8.200496435165405273e-01,2.015332877635955811e-02,1.162121891975402832e+00,0.000000000000000000e+00
-3.873265087604522705e-01,8.520777225494384766e-01,5.887464880943298340e-01,-1.011171936988830566e+00,-3.377741202712059021e-02,1.151745438575744629e+00,0.000000000000000000e+00
-5.193802118301391602e-01,9.268679618835449219e-01,4.705380797386169434e-01,-1.117276668548583984e+00,-1.091829836368560791e-01,1.228496074676513672e+00,0.000000000000000000e+00
-6.740010380744934082e-01,7.651001214981079102e-01,3.538416028022766113e-01,-1.037976264953613281e+00,-2.605726718902587891e-01,1.295265793800354004e+00,0.000000000000000000e+00
-6.345317959785461426e-01,7.383269667625427246e-01,5.485738515853881836e-01,-8.030526041984558105e-01,-3.930801153182983398e-01,1.527064800262451172e+00,0.000000000000000000e+00
-6.156672835350036621e-01,7.958587408065795898e-01,4.030046164989471436e-01,-1.039251327514648438e+00,-6.235917806625366211e-01,1.391210317611694336e+00,0.000000000000000000e+00
-6.755689978599548340e-01,8.122124671936035156e-01,3.705914914608001709e-01,-9.948300123214721680e-01,-6.196285486221313477e-01,1.591834068298339844e+00,0.000000000000000000e+00
-8.798385858535766602e-01,1.056241035461425781e+00,1.268569082021713257e-01,-8.379084467887878418e-01,-8.256471753120422363e-01,1.572602391242980957e+00,0.000000000000000000e+00
-8.415054082870483398e-01,9.338873028755187988e-01,1.752178370952606201e-02,-7.094340324401855469e-01,-7.568781375885009766e-01,1.758778691291809082e+00,0.000000000000000000e+00
-1.089795827865600586e+00,1.107138633728027344e+00,5.821384117007255554e-02,-7.225568294525146484e-01,-9.667325019836425781e-01,1.554308772087097168e+00,0.000000000000000000e+00
-1.038359045982360840e+00,1.326535224914550781e+00,-7.317256927490234375e-02,-7.391679286956787109e-01,-1.135786175727844238e+00,1.548406958580017090e+00,0.000000000000000000e+00
-2.032963275909423828e+00,7.182872295379638672e-01,1.581259965896606445e+00,-5.936291217803955078e-01,-7.864093184471130371e-01,1.877180784940719604e-01,0.000000000000000000e+00
-1.800240516662597656e+00,9.413903951644897461e-01,1.789228677749633789e+00,-5.446925759315490723e-01,-7.227739095687866211e-01,8.900052309036254883e-02,0.000000000000000000e+00
-1.624495148658752441e+00,1.122881650924682617e+00,1.837786674499511719e+00,-7.751079201698303223e-01,-8.763285875320434570e-01,-1.351525485515594482e-01,0.000000000000000000e+00
-1.865821838378906250e+00,1.222830772399902344e+00,1.923686027526855469e+00,-1.004108428955078125e+00,-6.995786428451538086e-01,-1.881677806377410889e-01,0.000000000000000000e+00
-1.660666227340698242e+00,1.328901410102844238e+00,2.122706413269042969e+00,-8.490223288536071777e-01,-6.681725978851318359e-01,-2.418653964996337891e-01,0.000000000000000000e+00
-1.435549259185791016e+00,1.139668583869934082e+00,2.051780223846435547e+00,-1.084346175193786621e+00,-5.443683266639709473e-01,-1.063481122255325317e-01,0.000000000000000000e+00
-1.280376911163330078e+00,1.184423565864562988e+00,1.842845320701599121e+00,-1.015026330947875977e+00,-3.829729557037353516e-01,-1.508057415485382080e-01,0.000000000000000000e+00
-1.207447886466979980e+00,1.297057867050170898e+00,1.883810162544250488e+00,-9.840608239173889160e-01,-5.835313796997070312e-01,1.457844674587249756e-02,0.000000000000000000e+00
-1.389803409576416016e+00,1.347666382789611816e+00,1.864950656890869141e+00,-9.716925621032714844e-01,-3.429622054100036621e-01,-1.159632652997970581e-01,0.000000000000000000e+00
-1.363926172256469727e+00,1.367604851722717285e+00,1.906835913658142090e+00,-8.650515079498291016e-01,-4.140517115592956543e-01,5.301971733570098877e-02,0.000000000000000000e+00
-1.476079106330871582e+00,1.300474405288696289e+00,2.040549278259277344e+00,-8.972833752632141113e-01,-1.958473175764083862e-01,-4.977819323539733887e-02,0.000000000000000000e+00
-1.373472332954406738e+00,1.386772274971008301e+00,2.278841018676757812e+00,-8.199949264526367188e-01,-2.037283480167388916e-01,-2.049182355403900146e-02,0.000000000000000000e+00
-1.432456016540527344e+00,1.462399005889892578e+00,2.159805297851562500e+00,-9.864362478256225586e-01,-3.885722160339355469e-01,-1.690352261066436768e-01,0.000000000000000000e+00
-1.668702721595764160e+00,1.330672264099121094e+00,2.082073450088500977e+00,-8.515677452087402344e-01,-5.619531869888305664e-01,-2.536624968051910400e-01,0.000000000000000000e+00
-1.910891532897949219e+00,1.480550765991210938e+00,1.861716032028198242e+00,-9.937672019004821777e-01,-4.099415242671966553e-01,-3.222210705280303955e-02,0.000000000000000000e+00
-2.111032247543334961e+00,1.329908013343811035e+00,1.641626358032226562e+00,-1.180439591407775879e+00,-5.230921506881713867e-01,5.501313507556915283e-02,0.000000000000000000e+00
-2.002343654632568359e+00,1.368876814842224121e+00,1.485003352165222168e+00,-1.087631344795227051e+00,-2.871835827827453613e-01,1.154375374317169189e-01,0.000000000000000000e+00
-2.021759510040283203e+00,1.570715308189392090e+00,1.497428536415100098e+00,-8.441283702850341797e-01,-1.192985922098159790e-01,2.005082964897155762e-01,0.000000000000000000e+00
-2.061804294586181641e+00,1.569306015968322754e+00,1.587023735046386719e+00,-9.914885759353637695e-01,-1.903930753469467163e-01,2.003099918365478516e-01,0.000000000000000000e+00
-1.890987873077392578e+00,1.732401967048645020e+00,1.440168499946594238e+00,-1.158410072326660156e+00,-3.607006072998046875e-01,3.841718137264251709e-01,0.000000000000000000e+00
-1.853161215782165527e+00,1.634477376937866211e+00,1.208814024925231934e+00,-1.217099547386169434e+00,-2.683582901954650879e-01,2.321754842996597290e-01,0.000000000000000000e+00
-1.988568305969238281e+00,1.767497301101684570e+00,1.134110450744628906e+00,-1.037165045738220215e+00,-2.136031985282897949e-01,1.771479099988937378e-01,0.000000000000000000e+00
-1.786013841629028320e+00,1.690532565116882324e+00,1.261819362640380859e+00,-1.235458135604858398e+00,-1.616660952568054199e-01,3.062624335289001465e-01,0.000000000000000000e+00
-1.731402277946472168e+00,1.688447117805480957e+00,1.471750974655151367e+00,-1.253402113914489746e+00,3.426814079284667969e-02,2.623339593410491943e-01,0.000000000000000000e+00
-1.592040538787841797e+00,1.448189616203308105e+00,1.259270668029785156e+00,-1.409469366073608398e+00,-1.914646178483963013e-01,4.161891341209411621e-02,0.000000000000000000e+00
-1.534682035446166992e+00,1.303192734718322754e+00,1.465684294700622559e+00,-1.361473202705383301e+00,-6.241835653781890869e-02,-3.636930137872695923e-02,0.000000000000000000e+00
-1.616286754608154297e+00,1.348748922348022461e+00,1.311090707778930664e+00,-1.477408528327941895e+00,1.368292570114135742e-01,1.359339356422424316e-01,0.000000000000000000e+00
-1.689306616783142090e+00,1.557375669479370117e+00,1.406575202941894531e+00,-1.687039375305175781e+00,2.819783240556716919e-02,3.770461380481719971e-01,0.000000000000000000e+00
-1.714184165000915527e+00,1.681459784507751465e+00,1.352691411972045898e+00,-1.778323054313659668e+00,-8.226048201322555542e-02,4.404983222484588623e-01,0.000000000000000000e+00
-1.938184499740600586e+00,1.836086750030517578e+00,1.171483874320983887e+00,-1.944091677665710449e+00,-5.182486027479171753e-02,2.089223563671112061e-01,0.000000000000000000e+00
-1.779359936714172363e+00,1.666416168212890625e+00,9.894574284553527832e-01,-2.081597089767456055e+00,1.751986742019653320e-01,3.239959776401519775e-01,0.000000000000000000e+00
-1.691399335861206055e+00,1.723752498626708984e+00,9.440055489540100098e-01,-2.302956819534301758e+00,1.271716356277465820e-01,3.007894158363342285e-01,0.000000000000000000e+00
-1.874957203865051270e+00,1.898835659027099609e+00,1.138018608093261719e+00,-2.546374320983886719e+00,-7.398036122322082520e-02,2.499523758888244629e-01,0.000000000000000000e+00
-2.062771320343017578e+00,2.056083202362060547e+00,1.338270783424377441e+00,-2.378309488296508789e+00,1.123162508010864258e-01,3.658552467823028564e-02,0.000000000000000000e+00
-1.919661283493041992e+00,2.050552368164062500e+00,1.571148276329040527e+00,-2.535699367523193359e+00,2.641282230615615845e-02,2.457042038440704346e-01,0.000000000000000000e+00
-1.830224990844726562e+00,2.153141260147094727e+00,1.649171352386474609e+00,-2.491609096527099609e+00,2.934703044593334198e-02,3.853351473808288574e-01,0.000000000000000000e+00
-1.650922894477844238e+00,2.385617733001708984e+00,1.582189559936523438e+00,-2.283079862594604492e+00,-5.453760176897048950e-02,2.692235708236694336e-01,0.000000000000000000e+00
-1.583835840225219727e+00,2.307931900024414062e+00,1.708614468574523926e+00,-2.459272146224975586e+00,4.456122964620590210e-02,4.460232257843017578e-01,0.000000000000000000e+00
-1.636593937873840332e+00,2.140244722366333008e+00,1.855922102928161621e+00,-2.222887754440307617e+00,-7.792847603559494019e-02,6.568003892898559570e-01,0.000000000000000000e+00
-1.575516223907470703e+00,2.082129001617431641e+00,1.985089063644409180e+00,-2.121561288833618164e+00,-3.934095054864883423e-02,4.822576642036437988e-01,0.000000000000000000e+00
-1.709529161453247070e+00,2.063229322433471680e+00,2.225770950317382812e+00,-2.364320755004882812e+00,1.898541450500488281e-01,6.751124262809753418e-01,0.000000000000000000e+00
-1.631868720054626465e+00,2.169564247131347656e+00,2.275778055191040039e+00,-2.501866817474365234e+00,4.242077171802520752e-01,6.407241225242614746e-01,0.000000000000000000e+00
-1.643984079360961914e+00,-4.525025486946105957e-01,1.788340806961059570e+00,-5.532631650567054749e-02,-1.110549688339233398e+00,-1.627861708402633667e-01,0.000000000000000000e+00
-1.671998500823974609e+00,-3.450722396373748779e-01,1.873387455940246582e+00,-7.830604910850524902e-02,-1.032832264900207520e+00,-9.230325371026992798e-02,0.000000000000000000e+00
-1.590522170066833496e+00,-5.294155478477478027e-01,1.741223335266113281e+00,3.669251501560211182e-02,-8.703742623329162598e-01,-6.475954502820968628e-02,0.000000000000000000e+00
-1.511951684951782227e+00,-7.566505670547485352e-01,1.772352933883666992e+00,2.860613465309143066e-01,-8.272634744644165039e-01,8.296895772218704224e-02,0.000000000000000000e+00
-1.393270611763000488e+00,-5.136452913284301758e-01,1.898343801498413086e+00,3.979463875293731689e-02,-8.966311216354370117e-01,3.184810578823089600e-01,0.000000000000000000e+00
-1.303064703941345215e+00,-5.722532272338867188e-01,2.035888910293579102e+00,6.338607519865036011e-03,-8.428446650505065918e-01,1.086124479770660400e-01,0.000000000000000000e+00
-1.401510000228881836e+00,-6.327089667320251465e-01,2.053197145462036133e+00,-1.763903647661209106e-01,-9.862715005874633789e-01,-6.584900617599487305e-02,0.000000000000000000e+00
-1.501420974731445312e+00,-7.158149480819702148e-01,2.224467277526855469e+00,-1.432712972164154053e-01,-1.156167268753051758e+00,-2.455020397901535034e-01,0.000000000000000000e+00
-1.421459317207336426e+00,-7.726097106933593750e-01,2.211567163467407227e+00,-1.655028462409973145e-01,-1.042645573616027832e+00,-2.491189092397689819e-01,0.000000000000000000e+00
-1.610720038414001465e+00,-7.247893214225769043e-01,2.274181127548217773e+00,2.257850766181945801e-02,-9.259391427040100098e-01,-2.062546908855438232e-01,0.000000000000000000e+00
-1.122436881065368652e+00,-2.057474136352539062e+00,2.139672994613647461e+00,-2.058022260665893555e+00,-3.061020374298095703e-01,1.253207325935363770e+00,0.000000000000000000e+00
1.295035958290100098e+00,2.011037588119506836e+00,1.042689085006713867e+00,-1.925293207168579102e+00,1.235038280487060547e+00,-7.295684814453125000e-01,0.000000000000000000e+00
4.026333689689636230e-01,1.700632691383361816e+00,2.048946857452392578e+00,6.436223387718200684e-01,-2.400602251291275024e-01,8.694490790367126465e-01,0.000000000000000000e+00
4.900448322296142578e-01,1.922421574592590332e+00,2.285927057266235352e+00,5.218233466148376465e-01,-4.186255335807800293e-01,7.310373187065124512e-01,0.000000000000000000e+00
4.980274736881256104e-01,1.958658933639526367e+00,2.408900022506713867e+00,7.286852598190307617e-01,-1.828649044036865234e-01,8.045466542243957520e-01,0.000000000000000000e+00
2.938854098320007324e-01,2.029545307159423828e+00,2.466159343719482422e+00,6.419281363487243652e-01,-2.730733156204223633e-01,1.036682605743408203e+00,0.000000000000000000e+00
3.947981595993041992e-01,1.794386863708496094e+00,2.272863864898681641e+00,7.559962272644042969e-01,-1.811033487319946289e-01,9.320235848426818848e-01,0.000000000000000000e+00
3.142821192741394043e-01,2.011836528778076172e+00,2.056315660476684570e+00,9.843281507492065430e-01,-1.262101829051971436e-01,9.187683463096618652e-01,0.000000000000000000e+00
-6.499549150466918945e-01,1.402078866958618164e+00,2.022514820098876953e+00,-1.314846277236938477e+00,1.176795601844787598e+00,1.028677701950073242e+00,0.000000000000000000e+00
-5.701155662536621094e-01,1.414124131202697754e+00,1.972776770591735840e+00,-1.445954442024230957e+00,1.198618769645690918e+00,1.164856195449829102e+00,0.000000000000000000e+00
-9.578543901443481445e-01,6.623727679252624512e-01,4.707993268966674805e-01,-2.271969318389892578e+00,-5.434660315513610840e-01,-3.397748172283172607e-01,0.000000000000000000e+00
-7.143913507461547852e-01,6.190438866615295410e-01,3.700371384620666504e-01,-2.205699443817138672e+00,-7.809870243072509766e-01,-4.742556214332580566e-01,0.000000000000000000e+00
-6.231227517127990723e-01,7.662441730499267578e-01,4.672933518886566162e-01,-1.990882754325866699e+00,-6.570200920104980469e-01,-6.877829432487487793e-01,0.000000000000000000e+00
1.190229415893554688e+00,-5.070143938064575195e-01,-4.697296768426895142e-03,5.605212599039077759e-02,3.607096076011657715e-01,1.646146923303604126e-01,0.000000000000000000e+00
1.108281016349792480e+00,-3.249232769012451172e-01,2.006103992462158203e-01,2.936567068099975586e-01,1.160918176174163818e-01,1.973214000463485718e-01,0.000000000000000000e+00
1.319210886955261230e+00,-2.596936523914337158e-01,1.679587662220001221e-01,8.950532972812652588e-02,1.184889227151870728e-01,3.920450210571289062e-01,0.000000000000000000e+00
1.140700101852416992e+00,-4.152458906173706055e-01,1.931567490100860596e-01,1.616214513778686523e-01,-1.072407215833663940e-01,2.539281249046325684e-01,0.000000000000000000e+00
1.240114092826843262e+00,-3.276220858097076416e-01,3.449757993221282959e-01,3.653683066368103027e-01,3.322979807853698730e-02,1.717757582664489746e-01,0.000000000000000000e+00
1.333610773086547852e+00,-1.676387488842010498e-01,1.009909212589263916e-01,2.397735118865966797e-01,-6.648778915405273438e-02,1.399605274200439453e-01,0.000000000000000000e+00
1.232502698898315430e+00,-5.503998696804046631e-02,-1.024465262889862061e-02,1.503444612026214600e-01,-2.627691030502319336e-01,-6.733670830726623535e-02,0.000000000000000000e+00
1.160567522048950195e+00,-1.543081179261207581e-02,-1.869006752967834473e-01,-5.813772976398468018e-02,-4.873390197753906250e-01,1.745950877666473389e-01,0.000000000000000000e+00
1.373610377311706543e+00,9.557375311851501465e-02,-2.488893866539001465e-01,-4.806280881166458130e-02,-3.001216650009155273e-01,6.980811804533004761e-02,0.000000000000000000e+00
1.277688741683959961e+00,-1.493136733770370483e-01,-9.761577844619750977e-02,-1.107487305998802185e-01,-1.808813512325286865e-01,1.282783746719360352e-01,0.000000000000000000e+00
1.077348709106445312e+00,4.109138250350952148e-02,-1.219746470451354980e-02,-1.873426735401153564e-01,-6.348032504320144653e-02,2.286083698272705078e-01,0.000000000000000000e+00
9.734188318252563477e-01,2.018221616744995117e-01,2.331622540950775146e-01,-4.358762502670288086e-02,-5.474904179573059082e-02,3.098830878734588623e-01,0.000000000000000000e+00
8.640097975730895996e-01,3.126725852489471436e-01,2.931265532970428467e-01,-2.149454951286315918e-01,1.919076144695281982e-01,4.411107301712036133e-01,0.000000000000000000e+00
1.057646274566650391e+00,3.262323439121246338e-01,4.653023481369018555e-01,-4.638800621032714844e-01,2.420447766780853271e-01,6.799611449241638184e-01,0.000000000000000000e+00
1.116344690322875977e+00,4.527073502540588379e-01,3.306804001331329346e-01,-5.558449625968933105e-01,2.877761721611022949e-01,6.125414967536926270e-01,0.000000000000000000e+00
9.560980200767517090e-01,6.079101562500000000e-01,5.395128726959228516e-01,-5.826667547225952148e-01,3.130771815776824951e-01,4.764380156993865967e-01,0.000000000000000000e+00
1.056871891021728516e+00,8.183808326721191406e-01,4.134103059768676758e-01,-4.877966046333312988e-01,1.416546702384948730e-01,2.357143759727478027e-01,0.000000000000000000e+00
1.107019901275634766e+00,6.939655542373657227e-01,4.306104779243469238e-01,-4.382697045803070068e-01,6.466374546289443970e-02,4.060308337211608887e-01,0.000000000000000000e+00
8.989102840423583984e-01,4.905180335044860840e-01,5.679547786712646484e-01,-4.615078866481781006e-01,9.891581535339355469e-02,2.108029276132583618e-01,0.000000000000000000e+00
1.007614254951477051e+00,5.130609273910522461e-01,5.644052028656005859e-01,-2.148603200912475586e-01,5.240579694509506226e-02,3.137837946414947510e-01,0.000000000000000000e+00
1.075729370117187500e+00,7.098769545555114746e-01,6.835749149322509766e-01,-2.448544800281524658e-01,-1.333002001047134399e-02,7.608599960803985596e-02,0.000000000000000000e+00
1.191314101219177246e+00,9.102323055267333984e-01,7.820054292678833008e-01,-1.606827676296234131e-01,3.676617145538330078e-02,9.030596911907196045e-02,0.000000000000000000e+00
1.177619814872741699e+00,1.030873775482177734e+00,8.872714638710021973e-01,-4.079771637916564941e-01,1.900552958250045776e-01,1.824019849300384521e-02,0.000000000000000000e+00
1.419498085975646973e+00,1.002576589584350586e+00,9.000185132026672363e-01,-5.960174202919006348e-01,5.181674659252166748e-02,-1.590312719345092773e-01,0.000000000000000000e+00
1.315882921218872070e+00,1.085320472717285156e+00,8.754963874816894531e-01,-5.198491811752319336e-01,5.547238886356353760e-02,-2.842434942722320557e-01,0.000000000000000000e+00
-1.787545919418334961e+00,-2.088718891143798828e+00,3.851683139801025391e-01,-2.201832294464111328e+00,-8.326975703239440918e-01,1.469195008277893066e+00,0.000000000000000000e+00
-2.010500431060791016e+00,-2.312250852584838867e+00,2.932261824607849121e-01,-2.003994226455688477e+00,-7.974778413772583008e-01,1.556111574172973633e+00,0.000000000000000000e+00
-2.189872503280639648e+00,-2.117717981338500977e+00,2.171255648136138916e-01,-2.216471910476684570e+00,-8.493033647537231445e-01,1.601298689842224121e+00,0.000000000000000000e+00
-2.045001745223999023e+00,-1.946823954582214355e+00,8.499453961849212646e-02,-2.425069332122802734e+00,-7.356385588645935059e-01,1.378425359725952148e+00,0.000000000000000000e+00
-2.037858724594116211e+00,-2.025563478469848633e+00,3.091468289494514465e-02,-2.612645149230957031e+00,-7.560039758682250977e-01,1.177946925163269043e+00,0.000000000000000000e+00
-1.962722301483154297e+00,-1.841758251190185547e+00,4.952608421444892883e-02,-2.782590627670288086e+00,-6.427522897720336914e-01,1.112257957458496094e+00,0.000000000000000000e+00
-1.891036987304687500e+00,-2.043354988098144531e+00,-1.157955229282379150e-01,-2.766337394714355469e+00,-6.868587732315063477e-01,1.264485120773315430e+00,0.000000000000000000e+00
-1.686248779296875000e+00,-2.081191062927246094e+00,-1.282953470945358276e-02,-2.573473453521728516e+00,-4.925476908683776855e-01,1.120573759078979492e+00,0.000000000000000000e+00
-1.663555979728698730e+00,-2.019721508026123047e+00,1.705916523933410645e-01,-2.791030168533325195e+00,-6.474579572677612305e-01,8.748136758804321289e-01,0.000000000000000000e+00
-2.208737611770629883e+00,1.772246837615966797e+00,1.327854841947555542e-01,-2.572863340377807617e+00,-3.907093107700347900e-01,1.590995907783508301e+00,0.000000000000000000e+00
-2.049090147018432617e+00,1.973204851150512695e+00,-1.024853736162185669e-01,-2.716037511825561523e+00,-1.585757881402969360e-01,1.704457521438598633e+00,0.000000000000000000e+00
9.588174819946289062e-01,2.558552980422973633e+00,1.958320975303649902e+00,-2.101357579231262207e-01,-8.722162842750549316e-01,-5.455226302146911621e-01,0.000000000000000000e+00
8.663738369941711426e-01,2.579457521438598633e+00,2.135715246200561523e+00,-7.190059125423431396e-02,-9.818254709243774414e-01,-5.381926894187927246e-01,0.000000000000000000e+00
9.317030906677246094e-01,2.354677200317382812e+00,1.905687928199768066e+00,-1.982118636369705200e-01,-1.038908481597900391e+00,-4.739109277725219727e-01,0.000000000000000000e+00
7.263149619102478027e-01,2.579454421997070312e+00,1.973214507102966309e+00,3.033107519149780273e-02,-1.108446717262268066e+00,-5.385492444038391113e-01,0.000000000000000000e+00
6.527879238128662109e-01,2.670525550842285156e+00,2.129114627838134766e+00,2.735259234905242920e-01,-9.655903577804565430e-01,-7.117822170257568359e-01,0.000000000000000000e+00
6.099098920822143555e-01,2.421537876129150391e+00,2.290469884872436523e+00,4.277660846710205078e-01,-9.583669304847717285e-01,-6.308436989784240723e-01,0.000000000000000000e+00
-2.464946269989013672e+00,-1.718715786933898926e+00,5.725913643836975098e-01,5.265057086944580078e-01,1.297300815582275391e+00,3.606891632080078125e-01,0.000000000000000000e+00
-2.424050331115722656e+00,-1.937809467315673828e+00,5.073686242103576660e-01,5.452237129211425781e-01,1.289582729339599609e+00,5.836679935455322266e-01,0.000000000000000000e+00
-5.494017601013183594e-01,2.465058088302612305e+00,-9.474365115165710449e-01,-1.280974507331848145e+00,-4.885082244873046875e-01,1.676989078521728516e+00,0.000000000000000000e+00
-2.221268415451049805e+00,-1.305328369140625000e+00,1.743089079856872559e+00,2.906616628170013428e-01,3.879252448678016663e-02,9.155252017080783844e-03,0.000000000000000000e+00
