-6.321845054626464844e-01,1.231714725494384766e+00,7.614175677299499512e-01,-5.734539031982421875e-01,6.564332246780395508e-01,-2.096067368984222412e-01,0.000000000000000000e+00
-5.872316360473632812e-01,1.174323558807373047e+00,7.457684874534606934e-01,-5.015291571617126465e-01,7.357050180435180664e-01,-2.987992167472839355e-01,0.000000000000000000e+00
-6.947585344314575195e-01,1.014647245407104492e+00,6.810955405235290527e-01,-6.708852648735046387e-01,6.421363949775695801e-01,-2.153572440147399902e-01,0.000000000000000000e+00
-7.503973245620727539e-01,9.032856225967407227e-01,8.499215245246887207e-01,-7.038499712944030762e-01,6.478934884071350098e-01,-1.971461623907089233e-01,0.000000000000000000e+00
-5.861523747444152832e-01,8.051172494888305664e-01,9.629111289978027344e-01,-5.402283668518066406e-01,6.012712717056274414e-01,-2.382270395755767822e-01,0.000000000000000000e+00
-6.916904449462890625e-01,1.014690518379211426e+00,1.134907364845275879e+00,-5.232051014900207520e-01,6.881803274154663086e-01,-9.778554737567901611e-02,0.000000000000000000e+00
-7.100744843482971191e-01,9.024763703346252441e-01,1.073422551155090332e+00,-7.684736251831054688e-01,5.993651151657104492e-01,-3.836145624518394470e-02,0.000000000000000000e+00
-7.888426780700683594e-01,9.656256437301635742e-01,1.236630320549011230e+00,-7.149445414543151855e-01,3.982190787792205811e-01,1.015791296958923340e-01,0.000000000000000000e+00
-9.782065749168395996e-01,1.081915736198425293e+00,1.374885916709899902e+00,-9.575489759445190430e-01,1.817554235458374023e-01,1.546026319265365601e-01,0.000000000000000000e+00
-7.825007438659667969e-01,8.592342734336853027e-01,1.351406335830688477e+00,-1.064497590065002441e+00,3.920702338218688965e-01,2.418161332607269287e-01,0.000000000000000000e+00
-7.686788439750671387e-01,1.079630732536315918e+00,1.192119717597961426e+00,-8.315364718437194824e-01,3.917446434497833252e-01,2.162881344556808472e-01,0.000000000000000000e+00
-7.788034081459045410e-01,1.251344919204711914e+00,1.128985643386840820e+00,-6.148840785026550293e-01,2.806465029716491699e-01,2.078333497047424316e-01,0.000000000000000000e+00
-7.327937483787536621e-01,1.497827768325805664e+00,1.356277465820312500e+00,-4.636486768722534180e-01,1.441308706998825073e-01,4.439503550529479980e-01,0.000000000000000000e+00
-9.617034196853637695e-01,1.459575057029724121e+00,1.496966242790222168e+00,-5.193165540695190430e-01,1.954674124717712402e-01,4.292864799499511719e-01,0.000000000000000000e+00
-7.961597442626953125e-01,1.476309657096862793e+00,1.423879861831665039e+00,-6.824450492858886719e-01,-1.924410462379455566e-02,4.219596982002258301e-01,0.000000000000000000e+00
-8.706933259963989258e-01,1.401271581649780273e+00,1.569588184356689453e+00,-4.339450597763061523e-01,-2.093698680400848389e-01,2.736472487449645996e-01,0.000000000000000000e+00
-9.055628180503845215e-01,1.622849345207214355e+00,1.358767151832580566e+00,-3.864297568798065186e-01,-4.203882217407226562e-01,1.898573487997055054e-01,0.000000000000000000e+00
-1.052986860275268555e+00,1.825867056846618652e+00,1.590625047683715820e+00,-2.455989122390747070e-01,-2.183973491191864014e-01,2.701195180416107178e-01,0.000000000000000000e+00
-1.129452466964721680e+00,1.665662169456481934e+00,1.810497403144836426e+00,-5.528900027275085449e-02,-9.584978222846984863e-03,4.159708023071289062e-01,0.000000000000000000e+00
-1.279674768447875977e+00,1.690167903900146484e+00,1.901330232620239258e+00,-2.321295589208602905e-01,2.027441114187240601e-01,2.793502807617187500e-01,0.000000000000000000e+00
-1.961226612329483032e-01,2.482580900192260742e+00,3.222528994083404541e-01,6.994745135307312012e-01,9.771891832351684570e-01,-3.840450346469879150e-01,0.000000000000000000e+00
-3.903726637363433838e-01,2.342920303344726562e+00,4.395400881767272949e-01,8.609271645545959473e-01,1.047060966491699219e+00,-2.041908055543899536e-01,0.000000000000000000e+00
-4.476561844348907471e-01,2.266343832015991211e+00,6.311674714088439941e-01,8.002853393554687500e-01,9.396330118179321289e-01,-2.294807136058807373e-01,0.000000000000000000e+00
-5.236437320709228516e-01,2.466656923294067383e+00,3.945407271385192871e-01,6.115320920944213867e-01,1.009238600730895996e+00,-2.860600352287292480e-01,0.000000000000000000e+00
-5.438245534896850586e-01,2.498745203018188477e+00,2.957620620727539062e-01,5.081452727317810059e-01,1.173411369323730469e+00,-1.166050583124160767e-01,0.000000000000000000e+00
-4.945777356624603271e-01,2.573852300643920898e+00,2.278471887111663818e-01,5.496887564659118652e-01,1.141341686248779297e+00,1.214996874332427979e-01,0.000000000000000000e+00
-6.860487461090087891e-01,2.567079305648803711e+00,2.317356914281845093e-01,7.966256141662597656e-01,1.201591968536376953e+00,1.859273016452789307e-02,0.000000000000000000e+00
-6.264686584472656250e-01,-1.186734676361083984e+00,2.572537772357463837e-02,5.498409867286682129e-01,8.955202698707580566e-01,-3.036436736583709717e-01,0.000000000000000000e+00
-6.877651214599609375e-01,-1.019775271415710449e+00,1.756616234779357910e-01,5.127679109573364258e-01,1.019603967666625977e+00,-4.646714329719543457e-01,0.000000000000000000e+00
-6.056993007659912109e-01,-1.265918493270874023e+00,8.974269032478332520e-03,3.445054888725280762e-01,1.137581825256347656e+00,-2.679035663604736328e-01,0.000000000000000000e+00
-1.041096568107604980e+00,-1.124758243560791016e+00,1.558910965919494629e+00,-9.888068437576293945e-01,-1.117841005325317383e+00,1.017180562019348145e+00,0.000000000000000000e+00
-8.123924136161804199e-01,-1.087712526321411133e+00,1.718291640281677246e+00,-1.081264615058898926e+00,-9.973452091217041016e-01,8.874015212059020996e-01,0.000000000000000000e+00
1.254290342330932617e+00,-8.894604444503784180e-01,-9.926347136497497559e-01,-1.106865882873535156e+00,-7.755243778228759766e-01,4.186199605464935303e-01,0.000000000000000000e+00
1.359710335731506348e+00,-8.695622086524963379e-01,-8.651441931724548340e-01,-1.352485537528991699e+00,-5.866866111755371094e-01,3.247722685337066650e-01,0.000000000000000000e+00
-1.731670975685119629e+00,-1.528001427650451660e+00,2.088754892349243164e+00,-2.774324655532836914e+00,-2.668578326702117920e-01,2.864565551280975342e-01,0.000000000000000000e+00
-1.549398064613342285e+00,-1.534472227096557617e+00,2.011048078536987305e+00,-2.665480613708496094e+00,-5.183732509613037109e-02,4.594194293022155762e-01,0.000000000000000000e+00
-1.398970246315002441e+00,-1.705926179885864258e+00,2.005645751953125000e+00,-2.630574464797973633e+00,-6.260202825069427490e-02,2.506539821624755859e-01,0.000000000000000000e+00
-1.285690426826477051e+00,-1.641480326652526855e+00,1.957014203071594238e+00,-2.809804916381835938e+00,-2.334490418434143066e-01,1.080872118473052979e-02,0.000000000000000000e+00
-1.109851717948913574e+00,-1.621130228042602539e+00,1.906183362007141113e+00,-2.941250324249267578e+00,-6.432300806045532227e-02,-2.295987904071807861e-01,0.000000000000000000e+00
-9.342356324195861816e-01,-1.471813201904296875e+00,1.708276987075805664e+00,-2.810285329818725586e+00,-1.791697740554809570e-01,-2.053027898073196411e-01,0.000000000000000000e+00
-7.505793571472167969e-01,-1.646208643913269043e+00,1.904379606246948242e+00,-2.846710443496704102e+00,-5.748376250267028809e-03,-3.136609792709350586e-01,0.000000000000000000e+00
-6.312197446823120117e-01,-1.601400375366210938e+00,2.038354873657226562e+00,-2.611876726150512695e+00,1.354193240404129028e-01,-4.159485101699829102e-01,0.000000000000000000e+00
-4.380991458892822266e-01,-1.509665966033935547e+00,1.989145636558532715e+00,-2.743900537490844727e+00,-1.060397177934646606e-01,-1.784376204013824463e-01,0.000000000000000000e+00
-2.231747657060623169e-01,-1.667369127273559570e+00,1.978840470314025879e+00,-2.700034856796264648e+00,1.812428236007690430e-02,-3.366039693355560303e-02,0.000000000000000000e+00
-1.060457527637481689e-02,-1.889385461807250977e+00,1.742810606956481934e+00,-2.469428777694702148e+00,-3.514990955591201782e-02,-3.426068276166915894e-02,0.000000000000000000e+00
-1.812955886125564575e-01,1.505148768424987793e+00,5.579064488410949707e-01,1.990485787391662598e-01,-7.674214243888854980e-01,4.087197780609130859e-01,0.000000000000000000e+00
-7.879923284053802490e-02,1.302376747131347656e+00,5.684289336204528809e-01,2.310376614332199097e-01,-9.055403470993041992e-01,6.249575614929199219e-01,0.000000000000000000e+00
-1.985364407300949097e-01,1.199492454528808594e+00,6.668068170547485352e-01,2.296578735113143921e-01,-1.020681738853454590e+00,8.150643706321716309e-01,0.000000000000000000e+00
-1.243226155638694763e-01,1.014458298683166504e+00,5.445132255554199219e-01,2.372210174798965454e-01,-1.005868911743164062e+00,9.677662253379821777e-01,0.000000000000000000e+00
-2.769701182842254639e-03,1.008183240890502930e+00,5.583086013793945312e-01,3.122131526470184326e-01,-1.078616619110107422e+00,9.847910404205322266e-01,0.000000000000000000e+00
-1.952736973762512207e-01,1.206300139427185059e+00,7.629222273826599121e-01,5.384162068367004395e-01,-9.373528957366943359e-01,8.034711480140686035e-01,0.000000000000000000e+00
-3.843456506729125977e-01,1.048454046249389648e+00,6.724731922149658203e-01,4.418429434299468994e-01,-9.880062937736511230e-01,1.026253938674926758e+00,0.000000000000000000e+00
-2.045182138681411743e-01,1.277152419090270996e+00,5.270030498504638672e-01,5.467337965965270996e-01,-1.063605070114135742e+00,9.772047996520996094e-01,0.000000000000000000e+00
-2.763777375221252441e-01,1.464306592941284180e+00,3.468512892723083496e-01,4.720210134983062744e-01,-1.228228926658630371e+00,8.942022323608398438e-01,0.000000000000000000e+00
-3.932266831398010254e-01,1.609355211257934570e+00,5.373626947402954102e-01,3.345478177070617676e-01,-1.153206348419189453e+00,8.319591283798217773e-01,0.000000000000000000e+00
-3.110769987106323242e-01,1.366327166557312012e+00,4.656484127044677734e-01,1.272910982370376587e-01,-1.213853955268859863e+00,7.661386132240295410e-01,0.000000000000000000e+00
-1.059599995613098145e+00,-2.392254114151000977e+00,1.241663992404937744e-01,-8.269912004470825195e-01,-9.873479604721069336e-01,-7.564811408519744873e-02,0.000000000000000000e+00
-1.137769460678100586e+00,-2.614355087280273438e+00,-2.688203752040863037e-02,-9.916055798530578613e-01,-7.661744356155395508e-01,-1.386835575103759766e-01,0.000000000000000000e+00
-1.279556393623352051e+00,-2.635770320892333984e+00,-1.628674566745758057e-02,-8.318290114402770996e-01,-1.003168106079101562e+00,4.229077696800231934e-02,0.000000000000000000e+00
-1.180206537246704102e+00,-2.562242984771728516e+00,1.606285721063613892e-01,-1.018139719963073730e+00,-1.050898909568786621e+00,-8.792442083358764648e-02,0.000000000000000000e+00
-9.931418895721435547e-01,-2.592617034912109375e+00,1.654200255870819092e-01,-1.175310254096984863e+00,-8.074603080749511719e-01,-1.767594218254089355e-01,0.000000000000000000e+00
-1.777955412864685059e+00,-2.070387125015258789e+00,-5.213688015937805176e-01,-8.032578825950622559e-01,-2.842859029769897461e-01,-5.677224397659301758e-01,0.000000000000000000e+00
-8.455767035484313965e-01,2.313378334045410156e+00,1.490472912788391113e+00,-1.831946015357971191e+00,-6.731075644493103027e-01,-5.227057933807373047e-01,0.000000000000000000e+00
-9.063584804534912109e-01,2.164597988128662109e+00,1.514582157135009766e+00,-1.959992766380310059e+00,-4.960264861583709717e-01,-2.838929891586303711e-01,0.000000000000000000e+00
-1.105147123336791992e+00,2.362619638442993164e+00,1.651332736015319824e+00,-1.823774099349975586e+00,-3.041285574436187744e-01,-4.457044005393981934e-01,0.000000000000000000e+00
-8.935450911521911621e-01,2.504683732986450195e+00,1.549633622169494629e+00,-1.597747325897216797e+00,-3.220470845699310303e-01,-4.310677051544189453e-01,0.000000000000000000e+00
-1.009960889816284180e+00,2.668546676635742188e+00,1.511327981948852539e+00,-1.717850089073181152e+00,-1.551186591386795044e-01,-3.661481738090515137e-01,0.000000000000000000e+00
-9.957389235496520996e-01,2.456004858016967773e+00,1.339453339576721191e+00,-1.489470958709716797e+00,-1.014812290668487549e-01,-5.247061252593994141e-01,0.000000000000000000e+00
-9.718129634857177734e-01,2.587996721267700195e+00,1.389373779296875000e+00,-1.242061495780944824e+00,-3.936197981238365173e-02,-4.819964170455932617e-01,0.000000000000000000e+00
-1.083147406578063965e+00,2.701089620590209961e+00,1.291029453277587891e+00,-1.107549786567687988e+00,1.800857335329055786e-01,-2.901399135589599609e-01,0.000000000000000000e+00
-9.274667501449584961e-01,2.594497680664062500e+00,1.394343733787536621e+00,-1.317373156547546387e+00,3.793172538280487061e-02,-1.044548898935317993e-01,0.000000000000000000e+00
-9.204121828079223633e-01,2.801281929016113281e+00,1.622527837753295898e+00,-1.419642925262451172e+00,-1.667130589485168457e-01,-3.508401662111282349e-02,0.000000000000000000e+00
-1.039294838905334473e+00,2.881753206253051758e+00,1.795530557632446289e+00,-1.315958380699157715e+00,-3.457625508308410645e-01,2.039919495582580566e-01,0.000000000000000000e+00
-1.244234800338745117e+00,2.793519020080566406e+00,1.776672244071960449e+00,-1.498850941658020020e+00,-4.388494789600372314e-01,2.138459831476211548e-01,0.000000000000000000e+00
-1.187840580940246582e+00,2.989758729934692383e+00,1.568605542182922363e+00,-1.720103740692138672e+00,-2.633153200149536133e-01,2.956035733222961426e-02,0.000000000000000000e+00
-2.162998169660568237e-01,1.282065749168395996e+00,2.425843328237533569e-01,-1.565572261810302734e+00,-5.383462309837341309e-01,5.559709072113037109e-01,0.000000000000000000e+00
-4.011262953281402588e-02,1.452903866767883301e+00,2.909927070140838623e-01,-1.505362987518310547e+00,-4.296664595603942871e-01,3.903766870498657227e-01,0.000000000000000000e+00
-1.647331118583679199e-01,1.310741662979125977e+00,3.713580965995788574e-01,-1.726283073425292969e+00,-4.081267416477203369e-01,2.162684202194213867e-01,0.000000000000000000e+00
-2.903487086296081543e-01,1.369858503341674805e+00,3.967272639274597168e-01,-1.600212931632995605e+00,-5.873417258262634277e-01,3.370651006698608398e-01,0.000000000000000000e+00
-4.405497312545776367e-01,1.321112275123596191e+00,5.905330777168273926e-01,-1.601861000061035156e+00,-5.140339732170104980e-01,4.006383419036865234e-01,0.000000000000000000e+00
-6.432634592056274414e-01,1.394767522811889648e+00,6.524121761322021484e-01,-1.803321599960327148e+00,-2.691011726856231689e-01,4.797854125499725342e-01,0.000000000000000000e+00
-5.753016471862792969e-01,1.546603560447692871e+00,6.345242857933044434e-01,-1.676211953163146973e+00,-4.116474986076354980e-01,5.296890735626220703e-01,0.000000000000000000e+00
-3.333033323287963867e-01,1.404795765876770020e+00,8.278961777687072754e-01,-1.678590774536132812e+00,-2.999367713928222656e-01,4.874306321144104004e-01,0.000000000000000000e+00
-1.552683860063552856e-01,1.369078040122985840e+00,8.187989592552185059e-01,-1.719534635543823242e+00,-2.135764658451080322e-01,6.088620424270629883e-01,0.000000000000000000e+00
3.155770897865295410e-02,1.575839996337890625e+00,1.042356729507446289e+00,-1.740888714790344238e+00,-2.137285023927688599e-01,4.034093618392944336e-01,0.000000000000000000e+00
-1.226336061954498291e-01,1.387474417686462402e+00,1.029468774795532227e+00,-1.813248038291931152e+00,-2.185551226139068604e-01,1.761431097984313965e-01,0.000000000000000000e+00
-4.914510250091552734e-02,1.462171077728271484e+00,1.024792432785034180e+00,-1.710893750190734863e+00,-2.599712014198303223e-01,3.830422163009643555e-01,0.000000000000000000e+00
1.334087178111076355e-02,1.712128996849060059e+00,1.027641773223876953e+00,-1.782134890556335449e+00,-2.747568786144256592e-01,1.632611453533172607e-01,0.000000000000000000e+00
-1.681906171143054962e-02,1.536231040954589844e+00,8.982548713684082031e-01,-1.721992611885070801e+00,-2.364082336425781250e-01,3.659681081771850586e-01,0.000000000000000000e+00
-1.824975907802581787e-01,1.538177609443664551e+00,8.587631583213806152e-01,-1.834048390388488770e+00,-3.328183889389038086e-01,5.350812673568725586e-01,0.000000000000000000e+00
-2.330339998006820679e-01,1.755874276161193848e+00,8.180907368659973145e-01,-1.754128217697143555e+00,-5.208902359008789062e-01,5.024553537368774414e-01,0.000000000000000000e+00
-3.347012996673583984e-01,1.903544545173645020e+00,6.633497476577758789e-01,-1.698039293289184570e+00,-6.395611763000488281e-01,4.856133162975311279e-01,0.000000000000000000e+00
-5.776025652885437012e-01,1.841181397438049316e+00,7.596542835235595703e-01,-1.821902394294738770e+00,-5.796124935150146484e-01,3.896936774253845215e-01,0.000000000000000000e+00
-4.079072475433349609e-01,1.740194678306579590e+00,5.761402845382690430e-01,-1.705222487449645996e+00,-6.723585128784179688e-01,6.312475800514221191e-01,0.000000000000000000e+00
-6.298968195915222168e-01,1.663928151130676270e+00,6.621344089508056641e-01,-1.614048242568969727e+00,-6.715407371520996094e-01,6.233870387077331543e-01,0.000000000000000000e+00
-3.932896852493286133e-01,1.912595748901367188e+00,6.149570345878601074e-01,-1.794835209846496582e+00,-5.846443176269531250e-01,7.258691787719726562e-01,0.000000000000000000e+00
-3.072710931301116943e-01,1.798892974853515625e+00,5.281733274459838867e-01,-1.796831727027893066e+00,-7.330326437950134277e-01,9.203588366508483887e-01,0.000000000000000000e+00
-1.957469284534454346e-01,1.983217716217041016e+00,2.810066640377044678e-01,-1.882588624954223633e+00,-8.721992969512939453e-01,9.834799766540527344e-01,0.000000000000000000e+00
-1.130884960293769836e-01,2.196380853652954102e+00,8.208502829074859619e-02,-2.079259634017944336e+00,-9.684420228004455566e-01,1.183220982551574707e+00,0.000000000000000000e+00
5.026973038911819458e-02,2.439340591430664062e+00,2.236241996288299561e-01,-2.053743124008178711e+00,-9.766503572463989258e-01,1.076682329177856445e+00,0.000000000000000000e+00
-8.768709748983383179e-02,2.260491847991943359e+00,1.340098679065704346e-01,-2.149708032608032227e+00,-7.985941171646118164e-01,1.254511833190917969e+00,0.000000000000000000e+00
-2.059882283210754395e-01,2.497012853622436523e+00,-9.492205083370208740e-02,-2.049096822738647461e+00,-6.984684467315673828e-01,1.468066573143005371e+00,0.000000000000000000e+00
-1.591788232326507568e-02,2.315836429595947266e+00,-3.022961020469665527e-01,-2.272781610488891602e+00,-7.831916809082031250e-01,1.585138201713562012e+00,0.000000000000000000e+00
1.522233188152313232e-01,2.180046319961547852e+00,-1.142622828483581543e-01,-2.200554847717285156e+00,-7.801313400268554688e-01,1.562131881713867188e+00,0.000000000000000000e+00
7.380303740501403809e-02,2.322098016738891602e+00,-2.717775702476501465e-01,-2.370591402053833008e+00,-9.335142970085144043e-01,1.735400319099426270e+00,0.000000000000000000e+00
-1.518632650375366211e+00,2.800770998001098633e+00,9.940963387489318848e-01,3.268775045871734619e-01,-4.297057390213012695e-01,-1.974630542099475861e-02,0.000000000000000000e+00
-1.746225714683532715e+00,2.955328464508056641e+00,1.091089725494384766e+00,2.126218527555465698e-01,-1.848599612712860107e-01,-2.425943911075592041e-01,0.000000000000000000e+00
-2.323384523391723633e+00,7.590792775154113770e-01,8.198217749595642090e-01,2.099809795618057251e-01,-8.916347026824951172e-01,-9.082719683647155762e-02,0.000000000000000000e+00
-2.491505861282348633e+00,7.058222293853759766e-01,9.016087055206298828e-01,2.776358723640441895e-01,-8.147520422935485840e-01,-2.142872512340545654e-01,0.000000000000000000e+00
1.461206555366516113e+00,2.990621328353881836e+00,-5.032008886337280273e-01,-8.622524142265319824e-01,-3.215072453022003174e-01,-5.439213514328002930e-01,0.000000000000000000e+00
-1.114127263426780701e-01,2.017077684402465820e+00,1.368369907140731812e-01,1.979759633541107178e-01,8.948981165885925293e-01,-7.533954083919525146e-02,0.000000000000000000e+00
-1.577252745628356934e-01,1.954378247261047363e+00,3.226554989814758301e-01,2.700140774250030518e-01,6.636456251144409180e-01,1.318297386169433594e-01,0.000000000000000000e+00
-2.265913188457489014e-01,2.162944316864013672e+00,2.897567749023437500e-01,2.910650670528411865e-01,6.806663870811462402e-01,9.743866324424743652e-02,0.000000000000000000e+00
-3.378477692604064941e-02,2.210442781448364258e+00,7.948102056980133057e-02,2.668630182743072510e-01,4.330315589904785156e-01,3.003045022487640381e-01,0.000000000000000000e+00
-1.491662561893463135e-01,2.242110490798950195e+00,-1.295329183340072632e-01,1.900927126407623291e-01,6.526759266853332520e-01,5.106558203697204590e-01,0.000000000000000000e+00
-2.878708243370056152e-01,2.217324018478393555e+00,-1.792024374008178711e-01,1.231721788644790649e-01,7.721477150917053223e-01,5.604373812675476074e-01,0.000000000000000000e+00
-3.916751742362976074e-01,2.010397195816040039e+00,-3.122738897800445557e-01,-4.208509624004364014e-02,7.683140635490417480e-01,7.846958637237548828e-01,0.000000000000000000e+00
-4.717740416526794434e-01,2.117029905319213867e+00,-4.852142333984375000e-01,-2.238531261682510376e-01,1.009750962257385254e+00,9.403977394104003906e-01,0.000000000000000000e+00
-6.012837886810302734e-01,2.111432790756225586e+00,-2.859810888767242432e-01,-3.085724115371704102e-01,1.119702816009521484e+00,7.366609573364257812e-01,0.000000000000000000e+00
-6.360217332839965820e-01,2.013316392898559570e+00,-3.471969962120056152e-01,-3.149646520614624023e-01,9.800335764884948730e-01,5.974745750427246094e-01,0.000000000000000000e+00
-7.629256248474121094e-01,2.085763454437255859e+00,-1.221944540739059448e-01,-1.270046234130859375e-01,1.102125167846679688e+00,3.563941121101379395e-01,0.000000000000000000e+00
-9.534678459167480469e-01,1.953704833984375000e+00,-1.892170608043670654e-01,1.125079691410064697e-01,1.185373187065124512e+00,1.663171201944351196e-01,0.000000000000000000e+00
-1.195826888084411621e+00,2.003461599349975586e+00,-2.441553771495819092e-01,3.112347126007080078e-01,1.015398979187011719e+00,2.763678133487701416e-02,0.000000000000000000e+00
-1.069240927696228027e+00,1.922112703323364258e+00,-2.658032774925231934e-01,3.958704173564910889e-01,1.002244472503662109e+00,-1.802822202444076538e-02,0.000000000000000000e+00
-9.515135288238525391e-01,2.093894243240356445e+00,-3.508265614509582520e-01,2.885090708732604980e-01,1.159412264823913574e+00,6.560571491718292236e-04,0.000000000000000000e+00
-7.052928209304809570e-01,2.324118375778198242e+00,-3.721977174282073975e-01,3.294374048709869385e-01,1.242930293083190918e+00,-1.143320351839065552e-01,0.000000000000000000e+00
-6.929387450218200684e-01,-6.550715118646621704e-02,1.552493810653686523e+00,6.257792711257934570e-01,3.983315825462341309e-02,1.408215641975402832e+00,0.000000000000000000e+00
-7.717570662498474121e-01,-7.730669528245925903e-02,1.790103077888488770e+00,7.798827886581420898e-01,2.345076352357864380e-01,1.381782889366149902e+00,0.000000000000000000e+00
-6.841627359390258789e-01,-9.599520266056060791e-02,2.016480922698974609e+00,9.973847866058349609e-01,4.336082637310028076e-01,1.592361807823181152e+00,0.000000000000000000e+00
-1.872330307960510254e+00,-1.618079423904418945e+00,1.143462777137756348e+00,-2.978697419166564941e-01,-3.439923524856567383e-01,1.173485159873962402e+00,0.000000000000000000e+00
-1.908072113990783691e+00,-1.775278449058532715e+00,1.057976126670837402e+00,-3.917032778263092041e-01,-5.792140364646911621e-01,1.337294816970825195e+00,0.000000000000000000e+00
-1.829027056694030762e+00,-1.747753977775573730e+00,9.505926966667175293e-01,-5.723823308944702148e-01,-7.446408271789550781e-01,1.274920940399169922e+00,0.000000000000000000e+00
-1.900455236434936523e+00,-1.651178240776062012e+00,9.824387431144714355e-01,-4.973292946815490723e-01,-7.501723170280456543e-01,1.517138481140136719e+00,0.000000000000000000e+00
-2.095764636993408203e+00,-1.443202495574951172e+00,1.220250010490417480e+00,-3.016595840454101562e-01,-8.506742119789123535e-01,1.371831536293029785e+00,0.000000000000000000e+00
-2.199985980987548828e+00,-1.292765617370605469e+00,1.256091594696044922e+00,-3.888782858848571777e-01,-8.296207189559936523e-01,1.297463655471801758e+00,0.000000000000000000e+00
-1.977861881256103516e+00,-1.475757360458374023e+00,1.116764187812805176e+00,-3.702324926853179932e-01,-7.073622345924377441e-01,1.466050863265991211e+00,0.000000000000000000e+00
-2.013644695281982422e+00,-1.496021389961242676e+00,8.729258775711059570e-01,-2.280765324831008911e-01,-4.667146801948547363e-01,1.439913988113403320e+00,0.000000000000000000e+00
-2.170325517654418945e+00,-1.314083933830261230e+00,8.494098186492919922e-01,-4.190957546234130859e-01,-2.598979175090789795e-01,1.394867539405822754e+00,0.000000000000000000e+00
-2.247977972030639648e+00,-1.444537758827209473e+00,1.084933161735534668e+00,-3.307509422302246094e-01,-1.273727118968963623e-01,1.154807925224304199e+00,0.000000000000000000e+00
-2.152407646179199219e+00,-1.645896911621093750e+00,1.259861707687377930e+00,-3.331609666347503662e-01,-3.159318268299102783e-01,9.422876834869384766e-01,0.000000000000000000e+00
-2.056362152099609375e+00,-1.477236509323120117e+00,1.094120860099792480e+00,-5.464240312576293945e-01,-1.302407979965209961e-01,7.903208732604980469e-01,0.000000000000000000e+00
-2.274649381637573242e+00,-1.426208138465881348e+00,8.629345893859863281e-01,-4.596257805824279785e-01,6.395334005355834961e-02,6.559166908264160156e-01,0.000000000000000000e+00
-2.076718330383300781e+00,-1.419239044189453125e+00,9.405490159988403320e-01,-6.436929106712341309e-01,-9.322617948055267334e-02,8.282718062400817871e-01,0.000000000000000000e+00
-2.274468660354614258e+00,-1.616369724273681641e+00,1.163132667541503906e+00,-4.128151535987854004e-01,-2.326355129480361938e-02,8.561391234397888184e-01,0.000000000000000000e+00
-2.434437990188598633e+00,-1.565255761146545410e+00,9.999758601188659668e-01,-3.217645287513732910e-01,-8.941805362701416016e-02,6.292627453804016113e-01,0.000000000000000000e+00
1.278515577316284180e+00,1.066629290580749512e+00,6.832244992256164551e-01,-2.363868474960327148e+00,-8.950609564781188965e-01,3.398330807685852051e-01,0.000000000000000000e+00
1.390659093856811523e+00,1.259562015533447266e+00,8.304793238639831543e-01,-2.599750280380249023e+00,-8.556156158447265625e-01,5.848712325096130371e-01,0.000000000000000000e+00
2.722452394664287567e-02,1.417235493659973145e+00,1.183231830596923828e+00,-2.506809473037719727e+00,-1.734980046749114990e-01,-1.811003386974334717e-01,0.000000000000000000e+00
-1.140528470277786255e-01,1.627071619033813477e+00,1.156629681587219238e+00,-2.294781446456909180e+00,-3.206845521926879883e-01,6.523410975933074951e-02,0.000000000000000000e+00
7.516080141067504883e-02,1.656416773796081543e+00,1.196268677711486816e+00,-2.417067527770996094e+00,-5.497405529022216797e-01,2.096130698919296265e-01,0.000000000000000000e+00
-1.021057516336441040e-01,1.419245004653930664e+00,1.360202670097351074e+00,-2.524995565414428711e+00,-4.855521917343139648e-01,4.396156668663024902e-01,0.000000000000000000e+00
9.706303477287292480e-03,1.547583341598510742e+00,1.592268228530883789e+00,-2.757218360900878906e+00,-2.727002501487731934e-01,5.025997161865234375e-01,0.000000000000000000e+00
-1.839579492807388306e-01,1.700760960578918457e+00,1.374768018722534180e+00,-2.957145214080810547e+00,-2.297182381153106689e-01,4.447738528251647949e-01,0.000000000000000000e+00
-1.546869158744812012e+00,-7.403877377510070801e-01,2.366880416870117188e+00,9.009482264518737793e-01,7.008661031723022461e-01,5.031151771545410156e-01,0.000000000000000000e+00
-1.518494725227355957e+00,-9.893859624862670898e-01,2.329079866409301758e+00,9.868088364601135254e-01,5.776686072349548340e-01,5.770237445831298828e-01,0.000000000000000000e+00
-1.551342248916625977e+00,-8.307116031646728516e-01,2.326188325881958008e+00,8.351243138313293457e-01,3.711815476417541504e-01,6.333190202713012695e-01,0.000000000000000000e+00
-1.535417675971984863e+00,-7.635287046432495117e-01,2.370361089706420898e+00,-1.412759304046630859e+00,-7.594890594482421875e-01,1.681930780410766602e+00,0.000000000000000000e+00
-1.297223329544067383e+00,-9.975951313972473145e-01,2.196753025054931641e+00,-1.407203555107116699e+00,-8.737350702285766602e-01,1.676958322525024414e+00,0.000000000000000000e+00
-1.435708165168762207e+00,-9.716831445693969727e-01,2.284638643264770508e+00,-1.642013072967529297e+00,-8.291418552398681641e-01,1.475566506385803223e+00,0.000000000000000000e+00
-1.266889929771423340e+00,-1.170042395591735840e+00,2.117084741592407227e+00,-1.526661634445190430e+00,-6.388248801231384277e-01,1.385135173797607422e+00,0.000000000000000000e+00
