2.513017856619022083e+01,1.930811970722405491e+01,9.412695436130565696e+00,7.152067301311275216e+00,3.226391885714769359e+01,2.143262863159179688e+01,1.681018948554992676e+01
2.406679288031224573e+01,1.902220754417528070e+01,1.099613479853138642e+01,7.850648704707424486e+00,3.053863863130617062e+01,1.997145652770996094e+01,1.660614967346191406e+01
2.204754766507753772e+01,1.684457483952133572e+01,8.741005383765390491e+00,7.478537739676475837e+00,3.176518212450594802e+01,1.722511291503906250e+01,1.740640044212341309e+01
2.237216897646826652e+01,1.651482348659552102e+01,6.812351999501970568e+00,6.943727138594407933e+00,3.330794455094010686e+01,1.567474365234375000e+01,1.693281173706054688e+01
2.390960638723732856e+01,1.795234108886620561e+01,7.401529214334477302e+00,6.265356753199222695e+00,3.251252956133677685e+01,1.346905708312988281e+01,1.764979124069213867e+01
2.296277233069073276e+01,1.740126764221727029e+01,7.942771911788176098e+00,6.794926834312358110e+00,3.192911787251328803e+01,1.253787040710449219e+01,1.782329201698303223e+01
2.267481877561126424e+01,1.733708217832590748e+01,8.450205529634962076e+00,6.560973946869887108e+00,3.129967947941006301e+01,1.394032478332519531e+01,1.823049545288085938e+01
3.889710930326357641e+01,3.613147650014377632e+01,3.464761409965092298e+01,1.585549779584697738e+01,2.107608180329384595e+01,2.702288627624511719e+01,9.671671390533447266e+00
3.740560241896697846e+01,3.448676481349306044e+01,3.290998638260933973e+01,1.652590367912964098e+01,2.299654299564027582e+01,2.869305610656738281e+01,9.233276844024658203e+00
3.668442466690084558e+01,3.369049241915731585e+01,3.182687719763832490e+01,1.567800038146861752e+01,2.321134972736978241e+01,2.911105155944824219e+01,8.648231029510498047e+00
3.585268498621538669e+01,3.244647141978873606e+01,2.941871003100295923e+01,1.509716575426240048e+01,2.478878440135165562e+01,2.895973205566406250e+01,8.794763088226318359e+00
3.336285503719358303e+01,2.973011191660962993e+01,2.647114453741517082e+01,1.524446868939716815e+01,2.664529071301261354e+01,2.774644851684570312e+01,8.871474266052246094e+00
3.263212933849429476e+01,2.902046912258158784e+01,2.564920453184950588e+01,1.510584651234174025e+01,2.653852291063770608e+01,2.682474136352539062e+01,8.317151069641113281e+00
3.335913150341543343e+01,3.015915490628964690e+01,2.808980436018538285e+01,1.571646802049861336e+01,2.538819428330043593e+01,2.404745101928710938e+01,9.124102592468261719e+00
3.177494645665477435e+01,2.836382387053410525e+01,2.580463007195136882e+01,1.461022759238723445e+01,2.627769674274859213e+01,2.395989418029785156e+01,9.235522747039794922e+00
3.419974035097353493e+01,3.087910009953614221e+01,2.833370701625645438e+01,1.502022035611370221e+01,2.518547386109429098e+01,2.311264991760253906e+01,9.520845413208007812e+00
3.444808062427621564e+01,3.125798542944505698e+01,2.906825694874453347e+01,1.573335896004012291e+01,2.484575699667222182e+01,2.202052116394042969e+01,9.414699077606201172e+00
3.373833890825596882e+01,3.020429607672695838e+01,2.687081756146898215e+01,1.494992005220842302e+01,2.573861560144564109e+01,2.260254859924316406e+01,9.717464447021484375e+00
3.245133268135521121e+01,2.905310123406690792e+01,2.609133575738482236e+01,1.459455349146965375e+01,2.558675897337579030e+01,2.493374824523925781e+01,1.009099960327148438e+01
3.405283317863776205e+01,3.066973405669233443e+01,2.716215743114971559e+01,1.301671323606342590e+01,2.394982982558996554e+01,2.448351860046386719e+01,1.006943941116333008e+01
3.382860455133655364e+01,3.040394045217634300e+01,2.723130524787955409e+01,1.452885171531130482e+01,2.507916756425987970e+01,2.353494644165039062e+01,9.407167434692382812e+00
3.300348710880795977e+01,2.945805885356296372e+01,2.593607219993959134e+01,1.354262607541818753e+01,2.541849060772650404e+01,2.386945724487304688e+01,9.040441513061523438e+00
4.867342647013974499e+01,4.545366304176592820e+01,4.170084739226825832e+01,9.308262539462999641e+00,1.751323488139347617e+01,1.792223930358886719e+01,9.457516670227050781e+00
1.007761397093508648e+01,1.208917474755796562e+01,2.063256956633283323e+01,1.989474344989087129e+01,2.697539789185158909e+01,1.090502738952636719e+01,1.668917179107666016e+01
9.581997918819535442e+00,1.176594498352880080e+01,2.123399864471673837e+01,2.063576916111656345e+01,2.737714424479808528e+01,1.153672218322753906e+01,1.698815584182739258e+01
7.650937343982922023e+00,1.022059340436974395e+01,2.023648896051758328e+01,2.004820435183376759e+01,2.734845540929569552e+01,1.024538993835449219e+01,1.660160064697265625e+01
9.866190858935762975e+00,1.286111140838036171e+01,2.312767944349197080e+01,2.134570861485595117e+01,2.579226992048254985e+01,1.303025245666503906e+01,1.578516960144042969e+01
3.801432204313002927e+01,3.447787925574813528e+01,3.080443160214614196e+01,9.432133120998445364e+00,2.381838582467947418e+01,1.647974967956542969e+01,1.304557800292968750e+01
3.753432074592980427e+01,3.395775324503786408e+01,3.024834554127894037e+01,9.318208853590018492e+00,2.409767920319712076e+01,1.788362503051757812e+01,1.236797571182250977e+01
3.724735281178858060e+01,3.339575235706168144e+01,2.889690236092243936e+01,9.537057269977887941e+00,2.527028318629982451e+01,1.895853042602539062e+01,1.270662546157836914e+01
3.836016374714989041e+01,3.457698164754777537e+01,3.010978131379726008e+01,8.945169363548007624e+00,2.481921827670809932e+01,2.040587425231933594e+01,1.311043739318847656e+01
3.878617537360734957e+01,3.512604735771883213e+01,3.115286825720254171e+01,8.978955534492845558e+00,2.461102045884410217e+01,1.968402862548828125e+01,1.265120744705200195e+01
3.826037683201710848e+01,3.456053107736649110e+01,3.070159177517773585e+01,9.545373170016132391e+00,2.521529921111948624e+01,1.843382835388183594e+01,1.245744705200195312e+01
3.846137061542496127e+01,3.468759898786575491e+01,3.083109618423022980e+01,1.100677049710023603e+01,2.619979233497783966e+01,2.102719306945800781e+01,1.245210647583007812e+01
2.161386058278272060e+01,1.716742261151939886e+01,1.157341844632349392e+01,7.905449037360018139e+00,3.009607128678803889e+01,4.399719238281250000e+00,1.912762761116027832e+01
2.036323336955275209e+01,1.545195142024923385e+01,8.900679826244964232e+00,6.849229151569852014e+00,3.149745637615268024e+01,3.863458633422851562e+00,1.965956091880798340e+01
4.163268469674343919e+01,4.157738219428418347e+01,4.887893561922598451e+01,1.725204649414390445e+01,1.442819178942878366e+01,2.096522331237792969e+01,1.322246074676513672e+01
3.991034603776279255e+01,4.003526188635338201e+01,4.763965424527821568e+01,1.849713515038104816e+01,1.507487763317882745e+01,1.904564857482910156e+01,1.365606307983398438e+01
3.715593382427935865e+01,3.704738428482628620e+01,4.389449818210762544e+01,1.680411904614753738e+01,1.656970630678715395e+01,1.745779991149902344e+01,1.461849689483642578e+01
3.624879270029399692e+01,3.636615538102591216e+01,4.360150632571980367e+01,1.676495082276621673e+01,1.615293680660626308e+01,1.944887161254882812e+01,1.431030750274658203e+01
3.458269769496320123e+01,3.509681752958816503e+01,4.324942324110070047e+01,1.774549269903547355e+01,1.640535323418433578e+01,1.978017807006835938e+01,1.508117198944091797e+01
3.683967654423612714e+01,3.776986049590335881e+01,4.687020745165492031e+01,1.932616802416600166e+01,1.454479995347592691e+01,2.189073562622070312e+01,1.538160800933837891e+01
3.627873008462091775e+01,3.670905619930426411e+01,4.479418884240628529e+01,1.892442139625464392e+01,1.620422562514266929e+01,2.195929527282714844e+01,1.513221263885498047e+01
3.666524631125155054e+01,3.714598909952624695e+01,4.530051206795360486e+01,1.757011261987877404e+01,1.541425706352611869e+01,1.952338218688964844e+01,1.605732202529907227e+01
3.964906726112297974e+01,3.994821085420281292e+01,4.775785922519386872e+01,1.660470447852344833e+01,1.385072840021551777e+01,1.824662208557128906e+01,1.636351823806762695e+01
3.841589010928623793e+01,3.811783506914210307e+01,4.464686223544603649e+01,1.544531347842636038e+01,1.647958928147098945e+01,1.690600395202636719e+01,1.601923942565917969e+01
4.892480961384111993e+01,4.562132789524957843e+01,4.198998396260657273e+01,1.169033626941017978e+01,2.003031425503515450e+01,1.243754386901855469e+01,1.371272087097167969e+01
4.738640488587634536e+01,4.380160763328354534e+01,3.885167505714497338e+01,1.095423740601492923e+01,2.182141623651503082e+01,1.220576286315917969e+01,1.420675754547119141e+01
1.031007916336555041e+01,1.056050003533714587e+01,1.788198112060619138e+01,2.190055377441867179e+01,3.222497772006406791e+01,1.259961128234863281e+01,1.176251411437988281e+01
1.040512144047567133e+01,1.071709515057352746e+01,1.794238815038737656e+01,2.190246054328712688e+01,3.201241710968688636e+01,1.294854164123535156e+01,1.150790214538574219e+01
1.033853985859954072e+01,1.166186534899473060e+01,1.999617213712157238e+01,2.246471840350686122e+01,2.995767447652038484e+01,1.287255287170410156e+01,1.131316661834716797e+01
1.183209030765860881e+01,1.287067084984227350e+01,2.036231575123951387e+01,2.111312086477349936e+01,2.887505099653942153e+01,1.250901222229003906e+01,1.102044582366943359e+01
2.584076541849627517e+01,1.894619494095567802e+01,1.400406806933907511e+01,1.804553412677511304e+01,4.359899073942784042e+01,9.187278747558593750e+00,1.831331610679626465e+01
2.445719503544682283e+01,2.780492870780488346e+01,3.852024910049927797e+01,1.642718390874875212e+01,1.304809401960449833e+01,1.271100044250488281e+01,1.439785957336425781e+01
2.486132889679382885e+01,2.798821597684869289e+01,3.816881821479560699e+01,1.440771190192497819e+01,1.224397681718038022e+01,1.132023811340332031e+01,1.430015087127685547e+01
2.484338868141337642e+01,2.786120357506867506e+01,3.809324596972438570e+01,1.591615228796990955e+01,1.330266373665642377e+01,1.148498535156250000e+01,1.369031667709350586e+01
2.266326689942482631e+01,2.515780435071172150e+01,3.456811904144348802e+01,1.480583089555371501e+01,1.549726176958754742e+01,8.803472518920898438e+00,1.355234622955322266e+01
2.140949625034734538e+01,2.447925922302340496e+01,3.468229376487276738e+01,1.595298166819426378e+01,1.551450917985977540e+01,9.649648666381835938e+00,1.334562063217163086e+01
2.259693120052389759e+01,2.573746961788571497e+01,3.614368623998231556e+01,1.726667595008386158e+01,1.519351080758493211e+01,9.798183441162109375e+00,1.278838157653808594e+01
2.472257399963098834e+01,2.758704890531747722e+01,3.730959777391520049e+01,1.581062930848361425e+01,1.351276146349159113e+01,8.085393905639648438e+00,1.347692489624023438e+01
2.595421116410814477e+01,2.871105688139922307e+01,3.817521393979124156e+01,1.436987836007159203e+01,1.215592989094380627e+01,5.492715835571289062e+00,1.424753189086914062e+01
2.517718997253808411e+01,2.767806941599470605e+01,3.638092702201918627e+01,1.405328950506020291e+01,1.296570344627399329e+01,5.129041671752929688e+00,1.496014595031738281e+01
2.438007285458052564e+01,2.707051176805038750e+01,3.622629584736527164e+01,1.516030911410035209e+01,1.367001021485973666e+01,2.703237533569335938e+00,1.578392982482910156e+01
2.509676474358479226e+01,2.826342064777036001e+01,3.802507781265053666e+01,1.481044163675816883e+01,1.179666187592212268e+01,3.907632827758789062e+00,1.521599769592285156e+01
2.423057134800652790e+01,2.735477688451332767e+01,3.672850132779134924e+01,1.401868896318135604e+01,1.201474286284810233e+01,4.563407897949218750e+00,1.448845624923706055e+01
1.971334572682311759e+01,2.371048941795091736e+01,3.405710680668249069e+01,1.499431203506286181e+01,1.366794134296990393e+01,2.955303192138671875e+00,1.447735786437988281e+01
1.613749732167617879e+01,1.389960758448296119e+01,1.570018451090795786e+01,1.746830418019973763e+01,3.238045444928479100e+01,3.431787490844726562e+00,1.402638912200927734e+01
4.318366891624948067e+01,4.326796796791653321e+01,5.114281805188200281e+01,2.242812413934817783e+01,1.345896934938450862e+01,4.249649047851562500e+00,1.326512813568115234e+01
4.401704315610332685e+01,4.430554437798124923e+01,5.282667429943388271e+01,2.370354127472440808e+01,1.238037906815119626e+01,4.900236129760742188e+00,1.339567661285400391e+01
4.643156833401632611e+01,4.677812233361792238e+01,5.594934814703121617e+01,2.440046633982650803e+01,1.056094263056931482e+01,5.722351074218750000e+00,1.299480676651000977e+01
4.612902605085486840e+01,4.634178685657509078e+01,5.502289474691315974e+01,2.216092734844383827e+01,1.064393737521613303e+01,4.846582412719726562e+00,1.245359659194946289e+01
4.810262774576435163e+01,4.832914596182629197e+01,5.752589451019584743e+01,2.255112899311727759e+01,9.027642334909769417e+00,5.532808303833007812e+00,1.196925163269042969e+01
2.893468226533487098e+01,2.512095890534877896e+01,2.198445221405015104e+01,1.598090119792683694e+01,2.924114061226445926e+01,2.696526527404785156e+01,1.362499475479125977e+01
2.825112007547538084e+01,2.416610450212676398e+01,2.084580781379483483e+01,1.666801731921886542e+01,3.087005952088908245e+01,2.784287452697753906e+01,1.330286026000976562e+01
2.832544961710793174e+01,2.408713457194295060e+01,2.086614983693192471e+01,1.818253105556341964e+01,3.219335209979260526e+01,2.566117286682128906e+01,1.377138614654541016e+01
2.904796740802172295e+01,2.509653012228790914e+01,2.228387618213574939e+01,1.891468841198285133e+01,3.114935844183166580e+01,2.698760986328125000e+01,1.287917137145996094e+01
2.746596128233838030e+01,2.376021053159931995e+01,2.173735024066569110e+01,1.971149784717334796e+01,3.142982252862780967e+01,2.541876792907714844e+01,1.321952581405639648e+01
2.846207865492254285e+01,2.473856034331665654e+01,2.248799645581255646e+01,1.874373516368154213e+01,3.060390189052606047e+01,2.692469596862792969e+01,1.261155128479003906e+01
2.888973664834793453e+01,2.510220960277622027e+01,2.275851101524862230e+01,1.906742759592391323e+01,3.080265317310580997e+01,2.875359535217285156e+01,1.213464975357055664e+01
2.905292753253367266e+01,2.562168900938269189e+01,2.397975375251693464e+01,1.988453779448373382e+01,2.984642753158273010e+01,3.029696464538574219e+01,1.247889518737792969e+01
4.287509969393565257e+01,4.019556238411016125e+01,3.815871301727113263e+01,1.483804360143994083e+00,1.652378548849704387e+01,2.425744056701660156e+01,1.251204013824462891e+01
4.296148034014884587e+01,4.042062240252568728e+01,3.913487510555099647e+01,2.558594467347585777e+00,1.674847633815723214e+01,2.286381721496582031e+01,1.262755870819091797e+01
4.166284293888389811e+01,3.881677182292219186e+01,3.635307852784519156e+01,1.373550566927353112e+00,1.801912796873162392e+01,2.240961074829101562e+01,1.277428627014160156e+01
4.752116275064670958e+01,4.632145425591965449e+01,5.032856219938749121e+01,1.376654102464186913e+01,7.618475449603735683e+00,2.321633338928222656e+01,1.378739595413208008e+01
4.784076382692897766e+01,4.682662019472226689e+01,5.153406135394692456e+01,1.450370651161973434e+01,6.490170594523060110e+00,2.206654548645019531e+01,1.427889823913574219e+01
3.850703008418199147e+01,3.614394340438494169e+01,3.651089700164713747e+01,1.842169031078148578e+01,2.164516139291384533e+01,2.743446350097656250e+01,1.589726924896240234e+01
4.075739058318976049e+01,3.826661786224499906e+01,3.827951977067464640e+01,1.840015523043816614e+01,2.119037133954152097e+01,2.845549583435058594e+01,1.580114364624023438e+01
4.237798067472401442e+01,3.987443450014489343e+01,3.964167423193439532e+01,1.704450719233076939e+01,1.973726940423870246e+01,2.750514984130859375e+01,1.568615674972534180e+01
4.358079911658485628e+01,4.107777775549423183e+01,4.090907015658454782e+01,1.727272720659391325e+01,1.925255726432641623e+01,2.658898353576660156e+01,1.520331382751464844e+01
4.451482125083123265e+01,4.185930909306253511e+01,4.110033693048131198e+01,1.577127614581142367e+01,1.921228967263748544e+01,2.782839775085449219e+01,1.552628993988037109e+01
4.242046591311198256e+01,3.976791332662821077e+01,3.906157035288209300e+01,1.622118245586915464e+01,2.037280263437364880e+01,2.779541969299316406e+01,1.553797721862792969e+01
4.279763730986691428e+01,4.015049344844172197e+01,3.942104970750860105e+01,1.610428624140178755e+01,2.004980550151775276e+01,2.753336906433105469e+01,1.553759574890136719e+01
4.300004288383181006e+01,4.039567552472048817e+01,3.969716633440624776e+01,1.558865258583885449e+01,1.937005500151862236e+01,2.871923446655273438e+01,1.541087150573730469e+01
4.392304195349612428e+01,4.132984446323311545e+01,4.064528548993891377e+01,1.449077170302583895e+01,1.878451271155207891e+01,2.622876167297363281e+01,1.509205102920532227e+01
4.302210343515330493e+01,4.040486486484533657e+01,3.961633208698151520e+01,1.509653930809549749e+01,1.926657772320478657e+01,2.619517326354980469e+01,1.462865352630615234e+01
4.228908350502256042e+01,3.923616123884939810e+01,3.684465568951370784e+01,1.447858750703525210e+01,2.104149535885046163e+01,2.774453163146972656e+01,1.492832660675048828e+01
4.180124230493170501e+01,3.861557495498300341e+01,3.573353986648555747e+01,1.422120608078734705e+01,2.162613105005740977e+01,2.690388679504394531e+01,1.511158227920532227e+01
4.223350525578589298e+01,3.908226599702090454e+01,3.624461356096337994e+01,1.445826752617529820e+01,2.114963566858497046e+01,2.792785644531250000e+01,1.470981597900390625e+01
4.420304833051184090e+01,4.148214541073165407e+01,4.039024077990514172e+01,1.597559058844985813e+01,1.920648654028963875e+01,2.922869682312011719e+01,1.515779018402099609e+01
4.349560507006614785e+01,4.031722920115760900e+01,3.737046983675030276e+01,1.498718771251079929e+01,2.083587742795156572e+01,2.727929115295410156e+01,1.482880115509033203e+01
4.343411134350594693e+01,4.034887976636746743e+01,3.777993318008724799e+01,1.577964159512999132e+01,2.050301950818779773e+01,2.750119209289550781e+01,1.489490509033203125e+01
3.965128584975359871e+01,3.878171185881504357e+01,4.116204877862959677e+01,7.964360816875204918e+00,8.599718566354423999e+00,2.479849815368652344e+01,1.014705657958984375e+01
3.768774932744997841e+01,3.714422749843298988e+01,3.990298055885686068e+01,7.917707385752831506e+00,8.615999732558261570e+00,2.364394187927246094e+01,1.092431545257568359e+01
3.886150363351382708e+01,3.853660189481665554e+01,4.221906664094902339e+01,8.726565602695265156e+00,7.527395543146305990e+00,2.559462547302246094e+01,9.868714809417724609e+00
4.082760589260398376e+01,4.057693663917945059e+01,4.505576094949759636e+01,9.204319887587992355e+00,6.408278542292532798e+00,2.779678344726562500e+01,1.007728576660156250e+01
1.007057650743503530e+01,1.341259864040844008e+01,2.363118519484985569e+01,2.050599425364895723e+01,2.448930336784816220e+01,1.728221893310546875e+01,1.122879505157470703e+01
8.825630737263329806e+00,1.175165329223837318e+01,2.160994868486213250e+01,1.994581347934459359e+01,2.588840134869045784e+01,1.509864807128906250e+01,1.219223022460937500e+01
1.068606284091356429e+01,1.378787331978114850e+01,2.356393065993638203e+01,2.076137520598091157e+01,2.473084270174985733e+01,1.729468345642089844e+01,1.257716178894042969e+01
1.018375683398368281e+01,1.272193109710797465e+01,2.221959084457193967e+01,2.033757044290273797e+01,2.613649664826574437e+01,1.725534439086914062e+01,1.278910875320434570e+01
8.228573714850638154e+00,1.084510177244277784e+01,2.078073228723896193e+01,2.076004025522237129e+01,2.758014542774115796e+01,1.909273147583007812e+01,1.246592283248901367e+01
2.343833606928648550e+01,2.397504908348232178e+01,2.992586173994860488e+01,2.103713101705800526e+01,2.242386315284107923e+01,1.621850967407226562e+01,1.203208446502685547e+01
2.425640676013780705e+01,2.428356264854281932e+01,2.901809178868228756e+01,2.008723259699837627e+01,2.259087388164192944e+01,1.617873191833496094e+01,1.118402004241943359e+01
2.238489559552837349e+01,2.288443860930764373e+01,2.847918068144759118e+01,2.053744392696764010e+01,2.287667105518509203e+01,1.407094955444335938e+01,1.208204030990600586e+01
2.189733999465875769e+01,2.261489860778934258e+01,2.859104380754018138e+01,2.192739199599417432e+01,2.332009883040468168e+01,1.527968406677246094e+01,1.251069068908691406e+01
2.147505996853840671e+01,2.200449187454858091e+01,2.764662692030493218e+01,2.117683136454107995e+01,2.371718294411742534e+01,1.697518348693847656e+01,1.279905080795288086e+01
2.188733149008449530e+01,2.330227764036196803e+01,3.011315553802799627e+01,2.229863189625833542e+01,2.166483328374415507e+01,1.667290687561035156e+01,1.315122604370117188e+01
2.087867046246444502e+01,2.265093929960139008e+01,2.993193091865317257e+01,2.397600630201215921e+01,2.228932328220562198e+01,1.662631034851074219e+01,1.336646795272827148e+01
3.329620770379762718e+01,3.269938457714981439e+01,3.770939274278792652e+01,1.445633873217895982e+01,1.791860818931250066e+01,5.365724563598632812e+00,1.307732105255126953e+01
3.446794480251232073e+01,3.354159953448237985e+01,3.782258350716326589e+01,1.353586745163368832e+01,1.809766101818417638e+01,6.233720779418945312e+00,1.346610546112060547e+01
3.623309792062519819e+01,3.579795636048053353e+01,4.123783154745361657e+01,1.481629297068361950e+01,1.610345228537299889e+01,8.529644012451171875e+00,1.277851581573486328e+01
3.393089624348420585e+01,3.371205289632306545e+01,3.966575179078981250e+01,1.611997586913362213e+01,1.719150564344058196e+01,8.190031051635742188e+00,1.292608976364135742e+01
3.133345980689390942e+01,3.103012579230952994e+01,3.683070560361350232e+01,1.574071065762721133e+01,1.870448756736073292e+01,6.768655776977539062e+00,1.351061820983886719e+01
3.169003826188658834e+01,3.104160068568894815e+01,3.594926159199081894e+01,1.449881414031570337e+01,1.888715574748831472e+01,7.499132156372070312e+00,1.354124546051025391e+01
3.125058774237995962e+01,3.055144146038054842e+01,3.568521419895494518e+01,1.604378102870566636e+01,2.015470438256485153e+01,9.918098449707031250e+00,1.277544021606445312e+01
3.239329162224476022e+01,3.215406649032887998e+01,3.800086544811502165e+01,1.593714747532116860e+01,1.793749368938592070e+01,8.368663787841796875e+00,1.224662303924560547e+01
3.431722121739636577e+01,3.399732623440596768e+01,3.964424905816076716e+01,1.505250637267209513e+01,1.681707521918064430e+01,1.043208122253417969e+01,1.191696166992187500e+01
3.234399129714093135e+01,3.214971445636192016e+01,3.796381628900214622e+01,1.496382176364131311e+01,1.735895317371952373e+01,1.128304481506347656e+01,1.181115388870239258e+01
3.118217537206965773e+01,3.098593653669714953e+01,3.660822730062100305e+01,1.470458010687023531e+01,1.769433216534440589e+01,1.323249816894531250e+01,1.094025611877441406e+01
3.167265794931690692e+01,2.927542621968329684e+01,2.891622622684213439e+01,1.075350707210378332e+01,2.154872187899311697e+01,1.857176780700683594e+01,1.158909082412719727e+01
3.135985962767703228e+01,2.845467701877396394e+01,2.650302566153410666e+01,1.009238297184352007e+01,2.273261010724029418e+01,2.053906440734863281e+01,1.173813819885253906e+01
3.014024237379839377e+01,2.748955908184726127e+01,2.637659158102257351e+01,1.051381268273081382e+01,2.272637001185231043e+01,2.139252662658691406e+01,1.179155349731445312e+01
2.818546011756760095e+01,2.516922391699378636e+01,2.323372046335996544e+01,9.673948132268494149e+00,2.431440841873397574e+01,2.308183670043945312e+01,1.110154628753662109e+01
2.569690639157838774e+01,2.246560156839614564e+01,2.062134191492406643e+01,9.782978056043912574e+00,2.627846549541981247e+01,2.511411666870117188e+01,1.079681873321533203e+01
2.636136300146919353e+01,2.306105326203023864e+01,2.128924275844887504e+01,1.058488320432159213e+01,2.668042766974437185e+01,2.262514114379882812e+01,1.161561489105224609e+01
2.630996762996041838e+01,2.378929090732491503e+01,2.348868060519024681e+01,1.178824172946516136e+01,2.478691241456130712e+01,2.277131080627441406e+01,1.181863307952880859e+01
2.437058799108295659e+01,2.199832661400421330e+01,2.228353434146534795e+01,1.283531688202387144e+01,2.584442946831782706e+01,2.062720298767089844e+01,1.277024745941162109e+01
2.157458846416195541e+01,1.923998814153354786e+01,2.018599291482613012e+01,1.338232173482412257e+01,2.757802744246854232e+01,1.919425010681152344e+01,1.240866661071777344e+01
2.022835798684201691e+01,1.772223681994388755e+01,1.851147406672496132e+01,1.359542908321815524e+01,2.885872494449908743e+01,2.043954849243164062e+01,1.297264099121093750e+01
2.156029274805480611e+01,1.953030608699697268e+01,2.132435711910491705e+01,1.430052512519864649e+01,2.728143333474065102e+01,2.060561180114746094e+01,1.358080148696899414e+01
1.992569052998636892e+01,1.855120794078663593e+01,2.170855444052914507e+01,1.500547596792081961e+01,2.676999155703559197e+01,2.269593238830566406e+01,1.390311717987060547e+01
1.934175332025794702e+01,1.854352368492635605e+01,2.234844559819062937e+01,1.574670897377713707e+01,2.588790995478405677e+01,2.106455802917480469e+01,1.475778579711914062e+01
1.825722059408750653e+01,1.702363021037858104e+01,2.044596356699313944e+01,1.542432311428942171e+01,2.755445970611871331e+01,1.864463806152343750e+01,1.470569849014282227e+01
1.808622013703535814e+01,1.735956962115769642e+01,2.174305916817980489e+01,1.595455628033979423e+01,2.666547587533426267e+01,1.656077384948730469e+01,1.497437477111816406e+01
1.662778680574468737e+01,1.557326352833072391e+01,1.937709627992046535e+01,1.426016428203561759e+01,2.743013598117472185e+01,1.652050018310546875e+01,1.456729650497436523e+01
1.829770992885763903e+01,1.748639649302477750e+01,2.158203740950406768e+01,1.508087848398511888e+01,2.628558551320787728e+01,1.778518676757812500e+01,1.397506237030029297e+01
1.882131476201623599e+01,1.704752334294430938e+01,1.948567722510357569e+01,1.437520677699649241e+01,2.811298265672958507e+01,1.868279457092285156e+01,1.407454490661621094e+01
1.715502505476252182e+01,1.627169400828185886e+01,2.033322806241422143e+01,1.461704568801106596e+01,2.688330364513220516e+01,1.808824539184570312e+01,1.496608018875122070e+01
1.577870048759188570e+01,1.580798276614915565e+01,2.127166437840708824e+01,1.561692430088634254e+01,2.590416080531092646e+01,1.945575714111328125e+01,1.450896024703979492e+01
1.402051671520369958e+01,1.467763596906921997e+01,2.093173793903251578e+01,1.690201733805676199e+01,2.610028771977824391e+01,2.046509742736816406e+01,1.472993850708007812e+01
1.452655119285529217e+01,1.526977943762424772e+01,2.134724333107907768e+01,1.640078029780503499e+01,2.527084257557740798e+01,2.153501510620117188e+01,1.400448560714721680e+01
1.436773633345498880e+01,1.536959398413343436e+01,2.142494320154160903e+01,1.582392883480154566e+01,2.439135276030121702e+01,2.261048316955566406e+01,1.350721359252929688e+01
1.563405983347882433e+01,1.719397054881764575e+01,2.357985914685744788e+01,1.602852382884551830e+01,2.229300370554998167e+01,2.175033569335937500e+01,1.290068149566650391e+01
3.148058523280617038e+01,2.774453903787095754e+01,2.492090938173838310e+01,5.921793537544306929e+00,2.535736905220782234e+01,3.352584838867187500e+00,1.372348308563232422e+01
3.249221552225391463e+01,2.949739538769435754e+01,2.829511589484292600e+01,6.789003461436786679e+00,2.275532483755233670e+01,1.756143569946289062e+00,1.382966518402099609e+01
2.377265411533990047e+01,1.814604460303843325e+01,1.683847889946108367e+01,1.894565287665396980e+01,4.048627033267435138e+01,9.314775466918945312e+00,1.860141634941101074e+01
2.242762448418284649e+01,1.696979091192692124e+01,1.674668965700129419e+01,1.995761725615447446e+01,4.098319660436224154e+01,8.782567977905273438e+00,1.896081566810607910e+01
2.300604848451153828e+01,1.778481783507703540e+01,1.771842020125358275e+01,1.935929661977279892e+01,3.973032712126616417e+01,7.947702407836914062e+00,1.897090196609497070e+01
2.219294556736450375e+01,1.665112273979688240e+01,1.644695977089043382e+01,1.932946811004346088e+01,4.108142543020277770e+01,1.020855903625488281e+01,1.835471153259277344e+01
2.185637509157621139e+01,1.607442692974188603e+01,1.571608971127279730e+01,2.008855283793463542e+01,4.235304749659974277e+01,8.299560546875000000e+00,1.914628982543945312e+01
2.446827627010209483e+01,1.876219933888782521e+01,1.721621732674879013e+01,1.943030588488336008e+01,4.079696928917066856e+01,8.796796798706054688e+00,1.873730421066284180e+01
2.393995122510379758e+01,1.826829266106278027e+01,1.752204829262231911e+01,2.028403936933975871e+01,4.146431154922916562e+01,6.540117263793945312e+00,1.890573263168334961e+01
3.758929524440717529e+01,3.245940074987121449e+01,2.474062829757989590e+01,1.556783366762124743e+01,3.258971041159608006e+01,2.091466903686523438e+01,1.664304256439208984e+01
3.796300642300477080e+01,3.309369925376405064e+01,2.586828341506017281e+01,1.491539848851159356e+01,3.103908776837188910e+01,1.878904342651367188e+01,1.715394139289855957e+01
3.916019926364603521e+01,3.468595548835207154e+01,2.856816687547386735e+01,1.618129226001250842e+01,2.962639856590504905e+01,1.998108863830566406e+01,1.647614955902099609e+01
3.933098046617633514e+01,3.488180981189769625e+01,2.878178427530767891e+01,1.593083323100562332e+01,2.945896418785068605e+01,2.212310791015625000e+01,1.556549549102783203e+01
3.912854188779873965e+01,3.428495338901840483e+01,2.699770761765887528e+01,1.528783629387414855e+01,3.133685586155497660e+01,2.143902778625488281e+01,1.543065071105957031e+01
