-1.716418713331222534e-01,-1.299550175666809082e+00,3.733954429626464844e-01,-2.829783201217651367e+00,-1.785079687833786011e-01,1.018110513687133789e+00,0.000000000000000000e+00
-3.061577677726745605e-02,-1.088639616966247559e+00,3.824811875820159912e-01,-2.914113521575927734e+00,-1.352291405200958252e-01,9.892104268074035645e-01,0.000000000000000000e+00
1.483946144580841064e-01,-8.817021846771240234e-01,1.808909773826599121e-01,-2.885554075241088867e+00,-1.280749738216400146e-01,9.752566218376159668e-01,0.000000000000000000e+00
-2.070948123931884766e+00,-1.460197120904922485e-01,2.104485988616943359e+00,-7.665249705314636230e-01,-7.122075557708740234e-01,4.283075034618377686e-01,0.000000000000000000e+00
-1.841997623443603516e+00,-2.434945404529571533e-01,2.221669435501098633e+00,-1.010084033012390137e+00,-8.925493955612182617e-01,2.079184800386428833e-01,0.000000000000000000e+00
-1.710218191146850586e+00,-3.358329236507415771e-01,2.297559976577758789e+00,-7.683465480804443359e-01,-9.489072561264038086e-01,4.370923340320587158e-01,0.000000000000000000e+00
-1.596565485000610352e+00,-2.155952751636505127e-01,2.146350383758544922e+00,-5.542569160461425781e-01,-9.737833142280578613e-01,2.354538738727569580e-01,0.000000000000000000e+00
-1.502829670906066895e+00,-4.093781709671020508e-01,1.999216198921203613e+00,-4.746560156345367432e-01,-9.421942234039306641e-01,4.689667522907257080e-01,0.000000000000000000e+00
-1.435992836952209473e+00,-4.149771332740783691e-01,1.802400827407836914e+00,-5.564123988151550293e-01,-7.647282481193542480e-01,2.344917953014373779e-01,0.000000000000000000e+00
-1.559851408004760742e+00,-4.355586469173431396e-01,1.868209600448608398e+00,-7.461639642715454102e-01,-5.343471765518188477e-01,2.872642874717712402e-01,0.000000000000000000e+00
-1.724660873413085938e+00,-6.376638412475585938e-01,1.782520532608032227e+00,-5.067643523216247559e-01,-4.126357436180114746e-01,5.056370496749877930e-01,0.000000000000000000e+00
-1.898447036743164062e+00,-3.894747495651245117e-01,1.828828930854797363e+00,-3.401257395744323730e-01,-2.990143001079559326e-01,3.669762015342712402e-01,0.000000000000000000e+00
-1.726865649223327637e+00,-5.906867980957031250e-01,2.042506694793701172e+00,-5.598707199096679688e-01,-1.736197471618652344e-01,3.171215653419494629e-01,0.000000000000000000e+00
-1.669008851051330566e+00,-3.661485612392425537e-01,1.862192273139953613e+00,-3.488982319831848145e-01,-3.123271167278289795e-01,2.158212661743164062e-01,0.000000000000000000e+00
-1.703918337821960449e+00,-5.958824753761291504e-01,2.026777744293212891e+00,-2.649924755096435547e-01,-4.527672529220581055e-01,1.624113917350769043e-01,0.000000000000000000e+00
-1.722488522529602051e+00,-4.789422452449798584e-01,2.017812013626098633e+00,-3.203490376472473145e-01,-3.098418116569519043e-01,2.883351445198059082e-01,0.000000000000000000e+00
-1.800061941146850586e+00,-5.549369454383850098e-01,1.889576792716979980e+00,-2.105692625045776367e-01,-2.050267308950424194e-01,1.558294296264648438e-01,0.000000000000000000e+00
-1.833387255668640137e+00,-6.807486414909362793e-01,1.908708930015563965e+00,-4.144515991210937500e-01,-3.596856892108917236e-01,2.852919697761535645e-01,0.000000000000000000e+00
-2.028278827667236328e+00,-7.843688726425170898e-01,1.752281904220581055e+00,-2.336421757936477661e-01,-2.604402303695678711e-01,4.795254468917846680e-01,0.000000000000000000e+00
-2.276432514190673828e+00,-6.590747833251953125e-01,1.656591296195983887e+00,-4.435836970806121826e-01,-3.664473295211791992e-01,5.388827323913574219e-01,0.000000000000000000e+00
-5.234218239784240723e-01,-9.789163470268249512e-01,-9.462977945804595947e-02,5.717142820358276367e-01,-1.255102872848510742e+00,8.003014922142028809e-01,0.000000000000000000e+00
-2.925982773303985596e-01,-9.238380193710327148e-01,3.579500317573547363e-02,7.441889643669128418e-01,-1.192051768302917480e+00,5.997516512870788574e-01,0.000000000000000000e+00
-1.691046714782714844e+00,2.646735906600952148e+00,1.414074301719665527e-01,6.518923044204711914e-01,6.991840004920959473e-01,7.176935672760009766e-01,0.000000000000000000e+00
-1.499017119407653809e+00,2.895817279815673828e+00,4.027571529150009155e-02,5.808270573616027832e-01,6.819534301757812500e-01,5.319874882698059082e-01,0.000000000000000000e+00
-1.743655323982238770e+00,8.919327855110168457e-01,1.635689735412597656e+00,-2.758895874023437500e+00,4.887377917766571045e-01,6.890206933021545410e-01,0.000000000000000000e+00
-1.992738246917724609e+00,8.865171074867248535e-01,1.498750448226928711e+00,-2.708966732025146484e+00,6.695353388786315918e-01,7.010301947593688965e-01,0.000000000000000000e+00
-2.183761596679687500e+00,9.262906908988952637e-01,1.525344967842102051e+00,-2.775728702545166016e+00,8.619501590728759766e-01,9.239190220832824707e-01,0.000000000000000000e+00
-2.248736619949340820e+00,1.018008470535278320e+00,1.505949854850769043e+00,-2.678134441375732422e+00,8.464778661727905273e-01,1.075042009353637695e+00,0.000000000000000000e+00
-2.117599248886108398e+00,1.001383900642395020e+00,1.717256307601928711e+00,-2.705560207366943359e+00,1.039925932884216309e+00,1.078761100769042969e+00,0.000000000000000000e+00
-2.226727485656738281e+00,1.198867440223693848e+00,1.864646315574645996e+00,-2.898874998092651367e+00,1.195558786392211914e+00,1.038220047950744629e+00,0.000000000000000000e+00
-2.257804155349731445e+00,1.001312494277954102e+00,2.044452667236328125e+00,-2.830565690994262695e+00,1.037143826484680176e+00,1.068628311157226562e+00,0.000000000000000000e+00
-1.895689368247985840e+00,-2.770404815673828125e+00,1.814147472381591797e+00,-2.575922489166259766e+00,3.026924431324005127e-01,-3.694720566272735596e-01,0.000000000000000000e+00
-1.938811898231506348e+00,-2.808609962463378906e+00,1.813011765480041504e+00,-2.535201072692871094e+00,4.609232544898986816e-01,-4.957529008388519287e-01,0.000000000000000000e+00
-2.162661790847778320e+00,-2.729299783706665039e+00,1.749705314636230469e+00,-2.727839469909667969e+00,5.864839553833007812e-01,-6.133645772933959961e-01,0.000000000000000000e+00
-2.041116714477539062e+00,-2.574340343475341797e+00,1.930722713470458984e+00,-2.647952795028686523e+00,6.047728061676025391e-01,-6.876441240310668945e-01,0.000000000000000000e+00
-1.727968931198120117e+00,-2.231008768081665039e+00,-8.316548466682434082e-01,-2.557923555374145508e+00,-1.938189864158630371e-01,-3.939735293388366699e-01,0.000000000000000000e+00
-1.597811818122863770e+00,-2.403538227081298828e+00,-6.668988466262817383e-01,-2.487331867218017578e+00,-2.169554829597473145e-01,-5.769892334938049316e-01,0.000000000000000000e+00
-1.823165416717529297e+00,-2.652859210968017578e+00,-8.097031712532043457e-01,-2.279220819473266602e+00,-2.661026418209075928e-01,-7.806589603424072266e-01,0.000000000000000000e+00
-1.933141469955444336e+00,-2.407295227050781250e+00,-6.650906801223754883e-01,-2.416169404983520508e+00,-4.181864559650421143e-01,-6.597379446029663086e-01,0.000000000000000000e+00
-2.102570295333862305e+00,-2.656976699829101562e+00,-4.406784176826477051e-01,-2.345572948455810547e+00,-4.321727752685546875e-01,-4.932391047477722168e-01,0.000000000000000000e+00
-1.912261366844177246e+00,-2.691949129104614258e+00,-6.397423148155212402e-01,-2.513243436813354492e+00,-3.397899866104125977e-01,-4.572469890117645264e-01,0.000000000000000000e+00
-1.813971400260925293e+00,-2.711146831512451172e+00,-8.020147681236267090e-01,-2.644705533981323242e+00,-2.035305947065353394e-01,-5.956685543060302734e-01,0.000000000000000000e+00
9.596550464630126953e-01,2.971794366836547852e+00,6.993076205253601074e-01,-2.530047893524169922e-01,-5.222958698868751526e-02,7.719084620475769043e-01,0.000000000000000000e+00
7.892244458198547363e-01,2.900107383728027344e+00,8.642420768737792969e-01,-1.461887061595916748e-01,1.318692415952682495e-01,7.016400694847106934e-01,0.000000000000000000e+00
7.827183604240417480e-01,2.906986474990844727e+00,7.865052223205566406e-01,-2.719019651412963867e-01,-1.594299077987670898e-02,9.452861547470092773e-01,0.000000000000000000e+00
-5.637588724493980408e-02,2.097642421722412109e+00,-3.478838130831718445e-02,-8.458742499351501465e-01,-2.062861025333404541e-01,3.213253319263458252e-01,0.000000000000000000e+00
-2.078844457864761353e-01,1.960731267929077148e+00,1.132300496101379395e-02,-6.036756038665771484e-01,-1.842384189367294312e-01,3.220236301422119141e-01,0.000000000000000000e+00
-3.789193928241729736e-01,2.017405271530151367e+00,-1.014610975980758667e-01,-4.902772903442382812e-01,-1.515427529811859131e-01,4.918550550937652588e-01,0.000000000000000000e+00
-2.175443917512893677e-01,2.248731136322021484e+00,-2.460691332817077637e-01,-6.371436715126037598e-01,8.438438177108764648e-03,7.132027149200439453e-01,0.000000000000000000e+00
-1.192436367273330688e-01,2.090953111648559570e+00,-4.250409007072448730e-01,-7.468745708465576172e-01,-2.356432527303695679e-01,8.118114471435546875e-01,0.000000000000000000e+00
9.656774997711181641e-02,2.031828403472900391e+00,-6.742741465568542480e-01,-8.174383640289306641e-01,-3.802309036254882812e-01,9.354064464569091797e-01,0.000000000000000000e+00
2.301490306854248047e-01,1.954668402671813965e+00,-6.936435699462890625e-01,-7.284453511238098145e-01,-1.705689728260040283e-01,1.053340077400207520e+00,0.000000000000000000e+00
2.791068553924560547e-01,1.805744647979736328e+00,-8.107759356498718262e-01,-5.102767348289489746e-01,-2.937974333763122559e-01,9.111849069595336914e-01,0.000000000000000000e+00
4.896775782108306885e-01,1.561506748199462891e+00,-8.253290653228759766e-01,-6.472877860069274902e-01,-1.608788073062896729e-01,1.117985367774963379e+00,0.000000000000000000e+00
3.688094615936279297e-01,-5.246236920356750488e-01,1.443059444427490234e+00,-7.402527928352355957e-01,-4.603331089019775391e-01,4.119533002376556396e-01,0.000000000000000000e+00
3.658800721168518066e-01,-2.783529758453369141e-01,1.677159786224365234e+00,-8.649926781654357910e-01,-3.676764070987701416e-01,2.946611940860748291e-01,0.000000000000000000e+00
5.362884402275085449e-01,-1.819215416908264160e-01,1.750294089317321777e+00,-8.206498622894287109e-01,-2.784625887870788574e-01,4.154958128929138184e-01,0.000000000000000000e+00
4.269799590110778809e-01,-3.362752795219421387e-01,1.577847719192504883e+00,-5.817259550094604492e-01,-5.119057893753051758e-01,4.730330705642700195e-01,0.000000000000000000e+00
3.950373232364654541e-01,-5.614969730377197266e-01,1.697962760925292969e+00,-5.295110940933227539e-01,-3.643932342529296875e-01,4.533408880233764648e-01,0.000000000000000000e+00
5.365380644798278809e-01,-4.740948677062988281e-01,1.713871240615844727e+00,-3.379992544651031494e-01,-3.278329074382781982e-01,2.521419227123260498e-01,0.000000000000000000e+00
3.364041447639465332e-01,-5.331661701202392578e-01,1.863230109214782715e+00,-5.805674791336059570e-01,-4.932916760444641113e-01,2.688233256340026855e-01,0.000000000000000000e+00
1.800178289413452148e-01,-6.725727915763854980e-01,1.943984508514404297e+00,-5.320162773132324219e-01,-7.246815562248229980e-01,3.208117485046386719e-01,0.000000000000000000e+00
2.195730060338973999e-01,-4.900518059730529785e-01,1.969100475311279297e+00,-4.582333564758300781e-01,-8.584879040718078613e-01,2.908568978309631348e-01,0.000000000000000000e+00
1.998719573020935059e-02,-4.803168475627899170e-01,2.157100677490234375e+00,-3.785681724548339844e-01,-7.146404981613159180e-01,1.344318240880966187e-01,0.000000000000000000e+00
2.606979608535766602e-01,-4.145831465721130371e-01,2.034157514572143555e+00,-5.237147212028503418e-01,-7.985370755195617676e-01,2.233816981315612793e-01,0.000000000000000000e+00
3.507732152938842773e-01,-2.359895259141921997e-01,2.062444925308227539e+00,-6.981212496757507324e-01,-6.209195852279663086e-01,1.144132614135742188e-01,0.000000000000000000e+00
3.765495121479034424e-01,-4.070068895816802979e-01,2.102100849151611328e+00,-8.053274154663085938e-01,-4.179529547691345215e-01,2.591883242130279541e-01,0.000000000000000000e+00
5.296210646629333496e-01,-4.232971966266632080e-01,2.020061969757080078e+00,-8.332939743995666504e-01,-3.395258486270904541e-01,1.755512356758117676e-01,0.000000000000000000e+00
4.399724006652832031e-01,-2.101138085126876831e-01,2.033567428588867188e+00,-6.254042983055114746e-01,-2.195872366428375244e-01,1.491403579711914062e-01,0.000000000000000000e+00
4.016546010971069336e-01,-1.567612439393997192e-01,2.260060071945190430e+00,-5.461218953132629395e-01,-4.564427137374877930e-01,-3.768868744373321533e-02,0.000000000000000000e+00
5.304145812988281250e-01,6.595920026302337646e-02,2.374037027359008789e+00,-2.972409427165985107e-01,-4.064270555973052979e-01,-1.162439286708831787e-01,0.000000000000000000e+00
4.933195114135742188e-01,-9.527178108692169189e-02,2.236303091049194336e+00,-3.470598459243774414e-01,-2.477546185255050659e-01,-9.563931822776794434e-02,0.000000000000000000e+00
6.275456547737121582e-01,-1.281466186046600342e-01,2.139053821563720703e+00,-2.238346934318542480e-01,-8.735528588294982910e-02,-1.978502273559570312e-01,0.000000000000000000e+00
7.709173560142517090e-01,-3.141715824604034424e-01,2.002360582351684570e+00,-4.619307518005371094e-01,-3.030263185501098633e-01,-6.126566231250762939e-02,0.000000000000000000e+00
1.005002856254577637e+00,-4.433279633522033691e-01,2.048875570297241211e+00,-5.718845129013061523e-01,-3.003036975860595703e-01,-8.816500753164291382e-02,0.000000000000000000e+00
7.603617310523986816e-01,-5.314938426017761230e-01,1.994974970817565918e+00,-5.033186674118041992e-01,-4.246639013290405273e-01,-3.054788708686828613e-01,0.000000000000000000e+00
5.125585794448852539e-01,-6.408746242523193359e-01,2.164748668670654297e+00,-5.175024271011352539e-01,-2.858082056045532227e-01,-4.275619089603424072e-01,0.000000000000000000e+00
6.860280632972717285e-01,-4.590602517127990723e-01,2.181383848190307617e+00,-3.940231800079345703e-01,-5.293457508087158203e-01,-5.859032273292541504e-01,0.000000000000000000e+00
8.012114167213439941e-01,-5.740727186203002930e-01,1.943020343780517578e+00,-6.424438357353210449e-01,-6.802141666412353516e-01,-3.831183314323425293e-01,0.000000000000000000e+00
7.938507795333862305e-01,-5.180608630180358887e-01,1.732251763343811035e+00,-6.074220538139343262e-01,-5.425179004669189453e-01,-3.880925476551055908e-01,0.000000000000000000e+00
7.251843214035034180e-01,-3.356616497039794922e-01,1.656494498252868652e+00,-5.110034942626953125e-01,-4.578224420547485352e-01,-1.783919632434844971e-01,0.000000000000000000e+00
6.551125049591064453e-01,-4.957735240459442139e-01,1.746860027313232422e+00,-5.736719369888305664e-01,-5.581675767898559570e-01,-3.832572102546691895e-01,0.000000000000000000e+00
4.844675660133361816e-01,-3.109004497528076172e-01,1.904853224754333496e+00,-7.129889130592346191e-01,-4.741498231887817383e-01,-2.451170533895492554e-01,0.000000000000000000e+00
5.715152621269226074e-01,-4.263640940189361572e-01,1.892622828483581543e+00,-8.550217151641845703e-01,-5.584589838981628418e-01,-1.539084613323211670e-01,0.000000000000000000e+00
3.709541559219360352e-01,-5.525299310684204102e-01,1.778431177139282227e+00,-9.184699654579162598e-01,-5.570611357688903809e-01,-2.261836826801300049e-01,0.000000000000000000e+00
6.085786223411560059e-01,-7.925689220428466797e-01,1.950328588485717773e+00,-7.958415150642395020e-01,-5.181831121444702148e-01,-2.277723103761672974e-01,0.000000000000000000e+00
5.561328530311584473e-01,-8.395736813545227051e-01,2.073032140731811523e+00,-9.640914201736450195e-01,-3.398044109344482422e-01,-1.741906702518463135e-01,0.000000000000000000e+00
3.793451488018035889e-01,-5.896614789962768555e-01,2.011558771133422852e+00,-7.680836319923400879e-01,-3.119398951530456543e-01,-1.945745944976806641e-01,0.000000000000000000e+00
2.521394789218902588e-01,-6.826702356338500977e-01,1.857765793800354004e+00,-9.429904222488403320e-01,-3.113495111465454102e-01,-2.076387405395507812e-01,0.000000000000000000e+00
3.189427554607391357e-01,-7.079482674598693848e-01,1.790053009986877441e+00,-7.419202327728271484e-01,-4.989608526229858398e-01,-1.512496769428253174e-01,0.000000000000000000e+00
4.785640239715576172e-01,-7.336274385452270508e-01,1.648359656333923340e+00,-9.791209697723388672e-01,-7.203916311264038086e-01,5.103111267089843750e-02,0.000000000000000000e+00
4.440732896327972412e-01,-6.093771457672119141e-01,1.620866894721984863e+00,-9.272831678390502930e-01,-7.769328355789184570e-01,1.012019366025924683e-01,0.000000000000000000e+00
6.910026073455810547e-01,-8.461678624153137207e-01,1.647081851959228516e+00,-8.445903658866882324e-01,-6.153870820999145508e-01,6.423008441925048828e-02,0.000000000000000000e+00
8.205966949462890625e-01,-8.335600495338439941e-01,1.802629590034484863e+00,-9.120582342147827148e-01,-5.535172820091247559e-01,-8.971035480499267578e-02,0.000000000000000000e+00
7.447117567062377930e-01,-7.202378511428833008e-01,1.866529226303100586e+00,-6.819366216659545898e-01,-6.651344895362854004e-01,-2.289282381534576416e-01,0.000000000000000000e+00
8.458646535873413086e-01,-5.603566765785217285e-01,2.080418586730957031e+00,-8.067261576652526855e-01,-5.654017329216003418e-01,-3.923888206481933594e-01,0.000000000000000000e+00
-2.926665917038917542e-02,1.898059844970703125e+00,-7.877078056335449219e-01,9.210558235645294189e-02,-1.041459441184997559e+00,1.622717738151550293e+00,0.000000000000000000e+00
1.990580260753631592e-01,2.032023191452026367e+00,-9.058297276496887207e-01,1.064367890357971191e-01,-1.073343276977539062e+00,1.720394968986511230e+00,0.000000000000000000e+00
-2.416463047266006470e-01,2.914687156677246094e+00,1.790625572204589844e+00,-1.415133237838745117e+00,8.272957205772399902e-01,1.487901449203491211e+00,0.000000000000000000e+00
-3.025929033756256104e-01,2.713425636291503906e+00,2.008837223052978516e+00,-1.367092132568359375e+00,1.057563304901123047e+00,1.580491304397583008e+00,0.000000000000000000e+00
-3.310609757900238037e-01,2.819658279418945312e+00,1.972223401069641113e+00,-1.425409078598022461e+00,9.942259788513183594e-01,1.454546332359313965e+00,0.000000000000000000e+00
-1.076913326978683472e-01,2.640832901000976562e+00,2.178277730941772461e+00,-1.578741431236267090e+00,8.812382817268371582e-01,1.582038521766662598e+00,0.000000000000000000e+00
-6.211691349744796753e-02,2.787835121154785156e+00,2.036058425903320312e+00,-1.410745620727539062e+00,1.078518033027648926e+00,1.514429926872253418e+00,0.000000000000000000e+00
8.638078719377517700e-02,2.715731143951416016e+00,2.045259952545166016e+00,-1.353764653205871582e+00,8.519148826599121094e-01,1.362365841865539551e+00,0.000000000000000000e+00
2.757132351398468018e-01,2.736010313034057617e+00,2.129847526550292969e+00,-1.400470972061157227e+00,7.177707552909851074e-01,1.181431889533996582e+00,0.000000000000000000e+00
2.286414057016372681e-01,2.529051303863525391e+00,2.027289390563964844e+00,-1.456726431846618652e+00,5.632300376892089844e-01,9.823005199432373047e-01,0.000000000000000000e+00
4.233217239379882812e-01,2.770651817321777344e+00,2.143033742904663086e+00,-1.344321966171264648e+00,5.042108893394470215e-01,1.023878216743469238e+00,0.000000000000000000e+00
2.627823352813720703e-01,2.705922126770019531e+00,2.035314798355102539e+00,-1.269857525825500488e+00,6.291545629501342773e-01,1.195179343223571777e+00,0.000000000000000000e+00
1.770845353603363037e-01,2.864513874053955078e+00,2.075345516204833984e+00,-1.104235410690307617e+00,5.898467302322387695e-01,1.083635091781616211e+00,0.000000000000000000e+00
3.521327674388885498e-01,2.919719219207763672e+00,1.913988828659057617e+00,-1.144332408905029297e+00,4.435357451438903809e-01,9.952479600906372070e-01,0.000000000000000000e+00
3.571060001850128174e-01,2.801478147506713867e+00,1.910537838935852051e+00,-9.607626199722290039e-01,6.793604493141174316e-01,1.107522249221801758e+00,0.000000000000000000e+00
5.391020774841308594e-01,2.836985349655151367e+00,2.044626951217651367e+00,-8.720641136169433594e-01,5.397741198539733887e-01,8.999191522598266602e-01,0.000000000000000000e+00
3.933280706405639648e-01,2.690402030944824219e+00,2.022900819778442383e+00,-1.117467880249023438e+00,5.181052684783935547e-01,7.356944084167480469e-01,0.000000000000000000e+00
2.053924202919006348e-01,2.530538320541381836e+00,2.175220489501953125e+00,-9.035801291465759277e-01,4.120415449142456055e-01,8.687574863433837891e-01,0.000000000000000000e+00
3.246614933013916016e-01,2.446845531463623047e+00,2.050693988800048828e+00,-7.374451160430908203e-01,5.987800359725952148e-01,9.978978633880615234e-01,0.000000000000000000e+00
4.979488253593444824e-01,2.335721969604492188e+00,2.227987766265869141e+00,-9.231566190719604492e-01,6.374453902244567871e-01,1.206126451492309570e+00,0.000000000000000000e+00
4.829159975051879883e-01,2.344873189926147461e+00,1.983209490776062012e+00,-1.065420627593994141e+00,6.148661971092224121e-01,9.981106519699096680e-01,0.000000000000000000e+00
4.668555557727813721e-01,2.592980623245239258e+00,2.007049560546875000e+00,-9.912608861923217773e-01,6.330217719078063965e-01,9.744915366172790527e-01,0.000000000000000000e+00
3.487905263900756836e-01,2.617445707321166992e+00,2.136784791946411133e+00,-1.113907217979431152e+00,5.654116272926330566e-01,1.103650569915771484e+00,0.000000000000000000e+00
4.558605551719665527e-01,2.481145143508911133e+00,2.345246076583862305e+00,-1.282175660133361816e+00,4.495227932929992676e-01,1.153215646743774414e+00,0.000000000000000000e+00
3.776207268238067627e-01,2.408968925476074219e+00,2.248044729232788086e+00,-1.315716385841369629e+00,3.397150933742523193e-01,1.274955272674560547e+00,0.000000000000000000e+00
4.152577817440032959e-01,2.206843852996826172e+00,2.187992811203002930e+00,-1.172729253768920898e+00,5.225458145141601562e-01,1.441265821456909180e+00,0.000000000000000000e+00
4.344809353351593018e-01,2.208588600158691406e+00,2.106135368347167969e+00,-1.179240942001342773e+00,6.549345254898071289e-01,1.387746095657348633e+00,0.000000000000000000e+00
2.035373747348785400e-01,2.036539554595947266e+00,1.866442441940307617e+00,-9.322736859321594238e-01,8.106796145439147949e-01,1.388619065284729004e+00,0.000000000000000000e+00
3.049009144306182861e-01,1.806892871856689453e+00,2.100688695907592773e+00,-6.884214878082275391e-01,8.147862553596496582e-01,1.497687101364135742e+00,0.000000000000000000e+00
2.770765423774719238e-01,1.764462113380432129e+00,1.978476881980895996e+00,-9.199366569519042969e-01,7.605868577957153320e-01,1.272014141082763672e+00,0.000000000000000000e+00
5.001938939094543457e-01,1.637856960296630859e+00,1.980617761611938477e+00,-1.136491060256958008e+00,8.699272871017456055e-01,1.522012352943420410e+00,0.000000000000000000e+00
6.131703257560729980e-01,1.442944169044494629e+00,1.915942072868347168e+00,-1.133017778396606445e+00,9.482371211051940918e-01,1.455497741699218750e+00,0.000000000000000000e+00
5.103446245193481445e-01,1.323531150817871094e+00,1.856071233749389648e+00,-1.220997333526611328e+00,1.152922511100769043e+00,1.603534221649169922e+00,0.000000000000000000e+00
5.030806064605712891e-01,1.541341066360473633e+00,1.895957469940185547e+00,-1.422812700271606445e+00,1.097596168518066406e+00,1.707181453704833984e+00,0.000000000000000000e+00
6.946700811386108398e-01,1.654965043067932129e+00,1.922786355018615723e+00,-1.468602657318115234e+00,1.102062106132507324e+00,1.615407586097717285e+00,0.000000000000000000e+00
6.091620922088623047e-01,1.849661827087402344e+00,1.693373203277587891e+00,-1.450628042221069336e+00,9.154660105705261230e-01,1.572456955909729004e+00,0.000000000000000000e+00
6.059310436248779297e-01,1.694419741630554199e+00,1.870182156562805176e+00,-1.559789180755615234e+00,7.670398950576782227e-01,1.327453017234802246e+00,0.000000000000000000e+00
3.675606250762939453e-01,1.937524557113647461e+00,1.682058453559875488e+00,-1.638626575469970703e+00,7.961932420730590820e-01,1.536671161651611328e+00,0.000000000000000000e+00
2.935648858547210693e-01,1.973257780075073242e+00,1.917377352714538574e+00,-1.756182789802551270e+00,6.141194105148315430e-01,1.717456817626953125e+00,0.000000000000000000e+00
5.387947559356689453e-01,1.866578459739685059e+00,1.680414080619812012e+00,-1.937370657920837402e+00,5.044435858726501465e-01,1.485535383224487305e+00,0.000000000000000000e+00
5.904476642608642578e-01,1.855720758438110352e+00,1.734117984771728516e+00,-2.044307708740234375e+00,5.728610754013061523e-01,1.303200006484985352e+00,0.000000000000000000e+00
5.791413784027099609e-01,1.927566885948181152e+00,1.736457824707031250e+00,-2.062015056610107422e+00,7.637176513671875000e-01,1.316914916038513184e+00,0.000000000000000000e+00
6.953359842300415039e-01,1.713429927825927734e+00,1.930211067199707031e+00,-1.843591690063476562e+00,8.001223206520080566e-01,1.108460307121276855e+00,0.000000000000000000e+00
4.996538758277893066e-01,1.587356448173522949e+00,2.177834987640380859e+00,-1.630590319633483887e+00,6.235326528549194336e-01,1.196244478225708008e+00,0.000000000000000000e+00
5.748224258422851562e-01,1.392275333404541016e+00,2.356670618057250977e+00,-1.760807633399963379e+00,6.458742022514343262e-01,9.731180667877197266e-01,0.000000000000000000e+00
5.593724846839904785e-01,1.478272676467895508e+00,2.129309177398681641e+00,-1.581537842750549316e+00,7.754727005958557129e-01,1.163979291915893555e+00,0.000000000000000000e+00
4.308556914329528809e-01,1.456339836120605469e+00,2.204276323318481445e+00,-1.580952644348144531e+00,9.677790999412536621e-01,1.372481703758239746e+00,0.000000000000000000e+00
2.372504025697708130e-01,1.473843216896057129e+00,2.041605472564697266e+00,-1.364348649978637695e+00,1.012942075729370117e+00,1.359413504600524902e+00,0.000000000000000000e+00
4.776360094547271729e-02,1.684767246246337891e+00,1.822070956230163574e+00,-1.596349477767944336e+00,7.868964672088623047e-01,1.551717162132263184e+00,0.000000000000000000e+00
2.410520911216735840e-01,1.816214561462402344e+00,1.931931376457214355e+00,-1.476592063903808594e+00,8.581160902976989746e-01,1.491749048233032227e+00,0.000000000000000000e+00
2.889689505100250244e-01,1.837550163269042969e+00,1.912785410881042480e+00,-1.623784184455871582e+00,9.544999003410339355e-01,1.576828598976135254e+00,0.000000000000000000e+00
1.479395627975463867e-01,1.944245100021362305e+00,2.137080669403076172e+00,-1.453928232192993164e+00,9.928135275840759277e-01,1.762156367301940918e+00,0.000000000000000000e+00
6.627253443002700806e-02,1.697412252426147461e+00,2.040965557098388672e+00,-1.544874548912048340e+00,1.077133893966674805e+00,1.684697151184082031e+00,0.000000000000000000e+00
-5.533906817436218262e-01,-8.495965003967285156e-01,2.045360803604125977e+00,9.344918727874755859e-01,6.567550897598266602e-01,-4.402689635753631592e-01,0.000000000000000000e+00
-7.577652931213378906e-01,-6.990445852279663086e-01,2.193273067474365234e+00,7.532094717025756836e-01,6.435954570770263672e-01,-2.953990995883941650e-01,0.000000000000000000e+00
-9.930943250656127930e-01,-9.051778912544250488e-01,2.027450799942016602e+00,9.719140529632568359e-01,5.923963189125061035e-01,-1.675981879234313965e-01,0.000000000000000000e+00
-1.077212333679199219e+00,2.841246128082275391e+00,7.833005860447883606e-03,-7.410235404968261719e-01,-4.523100852966308594e-01,-6.136574149131774902e-01,0.000000000000000000e+00
3.904931247234344482e-01,3.914039433002471924e-01,1.141770005226135254e+00,-2.839208841323852539e+00,-3.348493576049804688e-01,1.438800573348999023e+00,0.000000000000000000e+00
3.345793485641479492e-01,2.219141721725463867e-01,1.162940502166748047e+00,-2.592529058456420898e+00,-2.938407361507415771e-01,1.232519745826721191e+00,0.000000000000000000e+00
4.289426207542419434e-01,4.229012727737426758e-01,1.342077255249023438e+00,-2.780274629592895508e+00,-1.820515096187591553e-01,1.280587792396545410e+00,0.000000000000000000e+00
3.004730343818664551e-01,4.921680688858032227e-01,1.494722366333007812e+00,-2.720286369323730469e+00,-9.835652261972427368e-02,1.064018011093139648e+00,0.000000000000000000e+00
4.625808596611022949e-01,5.259900689125061035e-01,1.265012860298156738e+00,-2.543061971664428711e+00,-2.991898953914642334e-01,1.051377773284912109e+00,0.000000000000000000e+00
5.123775005340576172e-01,7.727878689765930176e-01,1.021863460540771484e+00,-2.772880792617797852e+00,-4.851238131523132324e-01,8.457623720169067383e-01,0.000000000000000000e+00
5.434675812721252441e-01,9.553192257881164551e-01,1.122931241989135742e+00,-2.784103155136108398e+00,-6.766316890716552734e-01,9.542922973632812500e-01,0.000000000000000000e+00
4.287958741188049316e-01,1.181326150894165039e+00,1.135600090026855469e+00,-2.981286764144897461e+00,-5.173386335372924805e-01,1.015065670013427734e+00,0.000000000000000000e+00
