2.231640246445652309e+01,2.329828652123207178e+01,2.988760154715224360e+01,1.315835209382972870e+01,1.838867897251924077e+01,8.514099121093750000e+00,1.632449626922607422e+01
2.341653669178514363e+01,2.386155753399007295e+01,2.980123713722254308e+01,1.257727713921219603e+01,1.890033020121820684e+01,8.012256622314453125e+00,1.608809947967529297e+01
2.489341158915402730e+01,2.569014850262463057e+01,3.240700389436157280e+01,1.318583735318323669e+01,1.748850824892785738e+01,8.162717819213867188e+00,1.652603864669799805e+01
2.483379172576360361e+01,2.580982224769522659e+01,3.297503959555431408e+01,1.297582440541560089e+01,1.706701586695864492e+01,9.518852233886718750e+00,1.644340991973876953e+01
2.564157472010648675e+01,2.648610128015013387e+01,3.360997552925686449e+01,1.302470593978138425e+01,1.705894090443163336e+01,1.192606925964355469e+01,1.672723054885864258e+01
2.564065519974283802e+01,2.702238668216888939e+01,3.480716964916233280e+01,1.390950957722687242e+01,1.593370694587102498e+01,1.248332023620605469e+01,1.692756414413452148e+01
2.751247614476240244e+01,2.839827857169405689e+01,3.534133165102551999e+01,1.374456728387378490e+01,1.594419066521421158e+01,1.442004203796386719e+01,1.648449897766113281e+01
2.642536481252266611e+01,2.723248405758681656e+01,3.398851313635821469e+01,1.452652551581305929e+01,1.711937414307082861e+01,1.209532737731933594e+01,1.649001359939575195e+01
2.812438507201446924e+01,2.861448815102098564e+01,3.500667039880949005e+01,1.451047531560741888e+01,1.701833703319288915e+01,1.205298423767089844e+01,1.620620727539062500e+01
2.586486420586840751e+01,2.645793531628982720e+01,3.328616564669468403e+01,1.518813669356616103e+01,1.856795693774976996e+01,9.728803634643554688e+00,1.732221126556396484e+01
2.598148928596955898e+01,2.647673295617141775e+01,3.302427500928913418e+01,1.476555605510774249e+01,1.851403869265672952e+01,1.109312057495117188e+01,1.669225811958312988e+01
2.661176994038983779e+01,2.720424401285388782e+01,3.370152274051613972e+01,1.351836656574044326e+01,1.720584042301861416e+01,1.092924118041992188e+01,1.673542022705078125e+01
2.931671691174906869e+01,2.933722551970259218e+01,3.480045850073343416e+01,1.268835431889434595e+01,1.680830760925365297e+01,1.076582908630371094e+01,1.608597040176391602e+01
2.945953680144184261e+01,3.004732897791463486e+01,3.693020262350599126e+01,1.374610131151958115e+01,1.590316963634424496e+01,1.196679115295410156e+01,1.667211890220642090e+01
2.885684683954514185e+01,2.964786376818139502e+01,3.672708245118811021e+01,1.283944149111423627e+01,1.520355551296145258e+01,9.846324920654296875e+00,1.713677167892456055e+01
2.915630292649831645e+01,3.008895763161044457e+01,3.719650531299270568e+01,1.125869315459258679e+01,1.379734890180207785e+01,7.286348342895507812e+00,1.690478563308715820e+01
2.799036882781474134e+01,2.872452121752573007e+01,3.543872825596996279e+01,1.011382504774976354e+01,1.453818814729474340e+01,4.921531677246093750e+00,1.696976065635681152e+01
3.515957349206574634e+01,3.319199615403181269e+01,3.453013095785947684e+01,2.152562334091195595e+01,2.249340194336592447e+01,1.599406242370605469e+01,1.241761922836303711e+01
3.486483853959101964e+01,3.309332941810178852e+01,3.501372944878339410e+01,2.190611327244921114e+01,2.228889171003266867e+01,1.721850395202636719e+01,1.297183513641357422e+01
3.508102354604726969e+01,3.328868436401729269e+01,3.513021308014336341e+01,2.094616856734498356e+01,2.193554284468102722e+01,1.792028427124023438e+01,1.299315452575683594e+01
3.539746949200275594e+01,3.418268074114934763e+01,3.749954272841590353e+01,2.189962403888887721e+01,2.030910515823030238e+01,1.876626968383789062e+01,1.290573120117187500e+01
3.365932322160419687e+01,3.304584496049564990e+01,3.769660492702723786e+01,2.287229127835247056e+01,1.994274870272973388e+01,2.029398918151855469e+01,1.341535091400146484e+01
3.430561297560538492e+01,3.361639349276791933e+01,3.809343200940532626e+01,2.185463910939642673e+01,1.939435820037000013e+01,2.190375328063964844e+01,1.283899068832397461e+01
3.384213913429216802e+01,3.289264940576900642e+01,3.648836083830523336e+01,2.052865488290565565e+01,1.967899353410573227e+01,2.403960227966308594e+01,1.328600406646728516e+01
3.284314116838480402e+01,3.169397787888939177e+01,3.476476594196127934e+01,2.068517346180571082e+01,2.089094093892532200e+01,2.362816810607910156e+01,1.270925521850585938e+01
3.395835202031673816e+01,3.238997945944155532e+01,3.441652134105021332e+01,2.005991222834339283e+01,2.115642995059226905e+01,2.207670211791992188e+01,1.265145301818847656e+01
3.573087855770601351e+01,3.426082613992201686e+01,3.621388104383012063e+01,1.917816602297185824e+01,1.895011479118651110e+01,2.120739936828613281e+01,1.296630382537841797e+01
3.453994285598178493e+01,3.327994354390369125e+01,3.587202839475192206e+01,2.093359136678531485e+01,1.983307556175837760e+01,2.295873641967773438e+01,1.304117202758789062e+01
3.488741765227590008e+01,3.377574159039466650e+01,3.663220729452665125e+01,2.162095356532693913e+01,1.917935250431660776e+01,2.248116493225097656e+01,1.242383480072021484e+01
3.558405931329221517e+01,3.405121197145865608e+01,3.615806952251821826e+01,2.235434423023400541e+01,2.057933519062069649e+01,2.219944953918457031e+01,1.280113220214843750e+01
3.587803557472631155e+01,3.420290056377631771e+01,3.580560842082527273e+01,2.058465908438822112e+01,2.012104791016135863e+01,2.044238090515136719e+01,1.304130554199218750e+01
3.480335267394655574e+01,3.291663556984401851e+01,3.378901076843757778e+01,1.951132174974173594e+01,2.092591479487195727e+01,1.781500816345214844e+01,1.371080875396728516e+01
3.584018161815194503e+01,3.403407942358534655e+01,3.494055548611319750e+01,1.846926790958170272e+01,1.944824947041740160e+01,1.924944877624511719e+01,1.362511634826660156e+01
3.737783192842981350e+01,3.581813871594620480e+01,3.731656146467971524e+01,1.810267278933248036e+01,1.730978113259686069e+01,2.044570922851562500e+01,1.287783145904541016e+01
3.547326272337353714e+01,3.413455178402283252e+01,3.618423967488210735e+01,1.942428584150482251e+01,1.841408134984646239e+01,2.018025398254394531e+01,1.256556987762451172e+01
3.691920939750497155e+01,3.555430428291256817e+01,3.736771301950217605e+01,1.860226323302396167e+01,1.679575844096552117e+01,1.797966957092285156e+01,1.204085111618041992e+01
4.517210951797274987e+01,4.248216411088868227e+01,4.146378643875156911e+01,1.486006378845024400e+01,1.845911626825109408e+01,6.204595565795898438e+00,1.884590506553649902e+01
2.543712894240044520e+01,2.692979319062289179e+01,3.333425059150477665e+01,1.740373622151693311e+01,1.635302123388154882e+01,1.282233238220214844e+01,1.115846633911132812e+01
2.492376869616642310e+01,2.696762922718190225e+01,3.407300645360577818e+01,1.716085035364702094e+01,1.517217879907343026e+01,1.417547225952148438e+01,1.039935588836669922e+01
2.570821665217760810e+01,2.691183192009765079e+01,3.266541531231477791e+01,1.601690267501292197e+01,1.618449225691784932e+01,1.333411216735839844e+01,1.080579280853271484e+01
1.712987526042806152e+01,1.410708890375244096e+01,1.651781360308925528e+01,2.225872859090025457e+01,3.683706409649714431e+01,7.191476821899414062e+00,1.851954698562622070e+01
1.901868709769400212e+01,1.542220889306281606e+01,1.667815892834596880e+01,2.142335731814521438e+01,3.693603785523669103e+01,6.042499542236328125e+00,1.830982208251953125e+01
1.984769854758567575e+01,1.608135294547874850e+01,1.722233874551045929e+01,2.142940566393523838e+01,3.704408200759500858e+01,4.339237213134765625e+00,1.793052792549133301e+01
2.066587737693712867e+01,1.642832439736208983e+01,1.687319791860716478e+01,2.059463638703325472e+01,3.766042564450260954e+01,5.691623687744140625e+00,1.741152048110961914e+01
2.095434244659915990e+01,1.732723646920046434e+01,1.840119395315489470e+01,2.120929192097767668e+01,3.594002636491926239e+01,7.979221343994140625e+00,1.688104271888732910e+01
2.115355416424398172e+01,1.817088934879970097e+01,2.018616937888820573e+01,2.159208713459378615e+01,3.414208201263959097e+01,7.424259185791015625e+00,1.681820392608642578e+01
2.211877143173378713e+01,1.973957075323748711e+01,2.260253413681275703e+01,2.259157015482174558e+01,3.238538829597742108e+01,8.065519332885742188e+00,1.676238417625427246e+01
2.229416783524349555e+01,1.992207257586524705e+01,2.298191387055722856e+01,2.416261675764028283e+01,3.309837287872156963e+01,8.958520889282226562e+00,1.672797560691833496e+01
2.347267101057951422e+01,2.125296731588070287e+01,2.464554820907942201e+01,2.552825273068883760e+01,3.273504008207102345e+01,1.073414802551269531e+01,1.624250411987304688e+01
2.231239764482477739e+01,2.023206139852373298e+01,2.389755883206156639e+01,2.585039420939400756e+01,3.313778728604470558e+01,1.050272941589355469e+01,1.673780441284179688e+01
2.423298427268229460e+01,2.184745114026648594e+01,2.429164072420796217e+01,2.461974047452194014e+01,3.210726876086841486e+01,1.275634765625000000e+01,1.676951646804809570e+01
2.484962502940913964e+01,2.283011640481342397e+01,2.605088627245552857e+01,2.535217211892545564e+01,3.111876041225547951e+01,1.122273445129394531e+01,1.725264549255371094e+01
2.525805233808208428e+01,2.372564064551356822e+01,2.819402085436519201e+01,2.653996119018804478e+01,3.026508401958327354e+01,1.317210197448730469e+01,1.655323743820190430e+01
2.974866928904211250e+01,2.720734492759572376e+01,2.633896228296153552e+01,9.840977980231016886e+00,2.225124572852257643e+01,1.090153694152832031e+01,1.479100942611694336e+01
3.169371437122473267e+01,2.924393916397349003e+01,2.832190688869392758e+01,9.693509744945336237e+00,2.090685088713935968e+01,1.288479804992675781e+01,1.383452177047729492e+01
3.063655743022197342e+01,2.841800577462979049e+01,2.846631306408619366e+01,1.045994218322600133e+01,2.125838856686445766e+01,1.050890922546386719e+01,1.354115962982177734e+01
3.085056729452397661e+01,2.826885077307697713e+01,2.725175266855810108e+01,9.574460284489166639e+00,2.182634217113648489e+01,1.312289237976074219e+01,1.323649168014526367e+01
3.018247603570592830e+01,2.769922461208175690e+01,2.744328854613780777e+01,1.039323853021754474e+01,2.251744767758624732e+01,1.418917655944824219e+01,1.352703094482421875e+01
2.897101035784055867e+01,2.665949436874749168e+01,2.695799837343240313e+01,1.177171218687446697e+01,2.309526575520479241e+01,1.533942222595214844e+01,1.284498214721679688e+01
2.890803578972949239e+01,2.610810247470295309e+01,2.521607961786431318e+01,1.131925281659509075e+01,2.435187465314173849e+01,1.507920265197753906e+01,1.245934247970581055e+01
2.816226854179086914e+01,2.614890050776212505e+01,2.701540261357805761e+01,1.199464648451557203e+01,2.260150287330983687e+01,1.720809936523437500e+01,1.145651817321777344e+01
2.824310088202246405e+01,2.625870955262668005e+01,2.685401534902262100e+01,1.040151012356759352e+01,2.164179440106986263e+01,1.872062683105468750e+01,1.124402761459350586e+01
2.773162509975438894e+01,2.539537815570545121e+01,2.499387742354071662e+01,9.864829378289869055e+00,2.254991935439011996e+01,2.058945655822753906e+01,1.122426509857177734e+01
2.703755731025422904e+01,2.442063871347747295e+01,2.339685974689347248e+01,8.808540429871703381e+00,2.325114442414038862e+01,1.971120834350585938e+01,1.177652835845947266e+01
2.537314006762278140e+01,2.252334616638126263e+01,2.126468237920330040e+01,8.783829247681216756e+00,2.475858662393733312e+01,1.962764739990234375e+01,1.180438995361328125e+01
2.525053441963846979e+01,2.245888214671683158e+01,2.087953748361621109e+01,8.322906626915262507e+00,2.424078218026486908e+01,2.229030609130859375e+01,1.159860849380493164e+01
2.230086461271676512e+01,1.955749740785575241e+01,1.882099034556103589e+01,9.261056541969507450e+00,2.614529271462309268e+01,2.082950592041015625e+01,1.183949470520019531e+01
2.194475578726471809e+01,1.914306659575037983e+01,1.876997281338556789e+01,1.096921939395237544e+01,2.741074772131039694e+01,2.246497154235839844e+01,1.081420421600341797e+01
2.185705424860475787e+01,1.816998650839946094e+01,1.647023459087000319e+01,1.037629906073252428e+01,2.981545005339198440e+01,2.007527351379394531e+01,1.157356023788452148e+01
2.140870187769116484e+01,1.738257744054250153e+01,1.491345700508655270e+01,9.008353566155124170e+00,3.030090769487958724e+01,1.992723464965820312e+01,1.133484125137329102e+01
1.958669585097905852e+01,1.591201689633073357e+01,1.489493296007217360e+01,9.984292165337709690e+00,3.072824093941000001e+01,1.800304412841796875e+01,1.110065937042236328e+01
1.775563347632778743e+01,1.441776242704451860e+01,1.431498670313621879e+01,9.865494983859036893e+00,3.059750508462546748e+01,1.622893333435058594e+01,1.173116683959960938e+01
1.735697978821971432e+01,1.462517077312749691e+01,1.557232413286036632e+01,9.684583337017368621e+00,2.905505801423431222e+01,1.839319229125976562e+01,1.099868774414062500e+01
1.507643158899645464e+01,1.263001985425772133e+01,1.484458552079676963e+01,1.105895095576910414e+01,3.022735835252237635e+01,2.011771202087402344e+01,1.061729907989501953e+01
2.433507854487576338e+01,2.482466458882443305e+01,2.897381763105293473e+01,1.158579316693595551e+01,1.690969819407538921e+01,1.716313362121582031e+01,1.698334455490112305e+01
2.308243636370817953e+01,2.342448379952129756e+01,2.765184710768122045e+01,1.234500285574412359e+01,1.862520936830872387e+01,1.690576553344726562e+01,1.769184350967407227e+01
2.319938988505690958e+01,2.275594988480909819e+01,2.551575943633668686e+01,1.156151951155848856e+01,2.018431875006285026e+01,1.613495826721191406e+01,1.726679444313049316e+01
2.450697326611981453e+01,2.443193543450408711e+01,2.749024316598230300e+01,1.120312479758050372e+01,1.806036828998078292e+01,1.890533447265625000e+01,1.712672710418701172e+01
2.191892904545463239e+01,2.197895786880937408e+01,2.556609711267257268e+01,1.175949193310791685e+01,1.975963418462211152e+01,1.814335823059082031e+01,1.802162647247314453e+01
1.464742149729618070e+01,8.282921202930115356e+00,8.523432851281979694e+00,1.511570547557086641e+01,4.415912303240770598e+01,1.050120353698730469e+01,1.785822629928588867e+01
2.256275244199682817e+01,2.276412404752246132e+01,2.998890115985436466e+01,1.805034264310908654e+01,2.327378385492569279e+01,1.819722175598144531e+01,1.595451354980468750e+01
2.000458686731601077e+01,2.012588182764325140e+01,2.778954635571502507e+01,1.844378140824430901e+01,2.523455832094420259e+01,1.889468193054199219e+01,1.570569038391113281e+01
1.949146736706057936e+01,2.009430949226473828e+01,2.866046487797543207e+01,1.963800055221196317e+01,2.495259525279402979e+01,1.742279052734375000e+01,1.600165843963623047e+01
1.963181207707811637e+01,1.988820082156958691e+01,2.767116876214845789e+01,1.909372876044926315e+01,2.538508715721432552e+01,1.809342384338378906e+01,1.582748889923095703e+01
2.058660745797148550e+01,2.091318165717857980e+01,2.829871406652850752e+01,1.873941749721201688e+01,2.435700069518919264e+01,1.633428573608398438e+01,1.597249031066894531e+01
1.942181436427039642e+01,2.067171487720424494e+01,2.952724162563954025e+01,1.974058919889287367e+01,2.326352004009108754e+01,1.811055183410644531e+01,1.549915790557861328e+01
2.076411087428864732e+01,2.253961505809618515e+01,3.180692123289433937e+01,2.019169050256546782e+01,2.129964188903227296e+01,1.610611915588378906e+01,1.605264902114868164e+01
2.045497666886720367e+01,2.264267872453608632e+01,3.233877185801527787e+01,1.939822270033045726e+01,2.008784464483865406e+01,1.408607482910156250e+01,1.603983163833618164e+01
1.928973050734335715e+01,2.236723395959512573e+01,3.330687880326519235e+01,1.935678106668372322e+01,1.876087595993740464e+01,1.490285873413085938e+01,1.555933713912963867e+01
2.211284202772767316e+01,2.532665187305685350e+01,3.655159193205886936e+01,2.078299926727188662e+01,1.729819121622778155e+01,1.498548507690429688e+01,1.533535003662109375e+01
2.543933952434377943e+01,2.829292969046732509e+01,3.900227240592361966e+01,2.066818766182771583e+01,1.578599327808524855e+01,1.497004508972167969e+01,1.520524501800537109e+01
2.544090517154607056e+01,2.005632647458737239e+01,1.131073075623572244e+01,4.373311651375629161e+00,2.971096618160111191e+01,1.825553894042968750e+01,1.697178602218627930e+01
3.492776817185119853e+01,2.963217195230211232e+01,1.975473903378565765e+01,1.113170970240881275e+01,2.931946350619828578e+01,2.129256248474121094e+01,1.574301004409790039e+01
3.626041529465907587e+01,3.109838931155210062e+01,2.128768384880024200e+01,1.125497790882112525e+01,2.855262245681774758e+01,2.182595252990722656e+01,1.629342555999755859e+01
4.003584170621290639e+01,4.077854130123336063e+01,4.987888724255217454e+01,2.175206041325083461e+01,1.413715789692675351e+01,2.695644378662109375e+01,1.195990085601806641e+01
1.906937558889638140e+01,1.735359114487919641e+01,2.257941472505202185e+01,2.318098260471692384e+01,3.290143050750545228e+01,1.241200447082519531e+01,1.880247592926025391e+01
1.631390946942690334e+01,1.467035307191946814e+01,2.036333074552534583e+01,2.303513487669093251e+01,3.422069377111952093e+01,1.323430061340332031e+01,1.843541979789733887e+01
1.566495823434490298e+01,1.340137507517459348e+01,1.832977820123960910e+01,2.156439754919569651e+01,3.543659066587938611e+01,1.121550559997558594e+01,1.829912900924682617e+01
1.533240208507909941e+01,1.393997128140735242e+01,2.026390512268081423e+01,2.251306855990483413e+01,3.386906670741166181e+01,1.054535865783691406e+01,1.870826005935668945e+01
1.571148002083304718e+01,1.408625595806738318e+01,2.011543376442013553e+01,2.304053161548061368e+01,3.455759203890500686e+01,1.014618873596191406e+01,1.833297014236450195e+01
1.667023943221536086e+01,1.429357270553207115e+01,1.901337601844910807e+01,2.185886798754341953e+01,3.536047789895540205e+01,1.071775436401367188e+01,1.889555454254150391e+01
1.773190684639956061e+01,1.521486199191155109e+01,1.954468763779272678e+01,2.143138611892783629e+01,3.493103105822642362e+01,1.101166725158691406e+01,1.809777975082397461e+01
1.566739064389112457e+01,1.324588055130620745e+01,1.810924991816273177e+01,2.081961761915271936e+01,3.547659961982865440e+01,8.672437667846679688e+00,1.882937431335449219e+01
1.501522808470087256e+01,1.318061965850880490e+01,1.926796036176240534e+01,2.203782107731642625e+01,3.499077828931520173e+01,9.278364181518554688e+00,1.860665678977966309e+01
1.482011338343044393e+01,1.191720309369739184e+01,1.701210356492368447e+01,2.139857419029713981e+01,3.765309519755937373e+01,8.398618698120117188e+00,1.846760988235473633e+01
1.579434867470582482e+01,1.274771404563311883e+01,1.723432315026786910e+01,2.084995028828893737e+01,3.719438310554121330e+01,6.304569244384765625e+00,1.809782505035400391e+01
1.812498541066192814e+01,1.534929269584795541e+01,1.926377694417241315e+01,2.046385779890580636e+01,3.492573389777167847e+01,9.193572998046875000e+00,1.819942235946655273e+01
1.658943871445265472e+01,1.411509537686429638e+01,1.937261613834924034e+01,2.145060096306083608e+01,3.556271926222201074e+01,7.661018371582031250e+00,1.774229407310485840e+01
1.579438679856437489e+01,1.293087231832147843e+01,1.813997258658056921e+01,2.102782913636247386e+01,3.686366575437591564e+01,4.713068008422851562e+00,1.840165019035339355e+01
2.828409911369543295e+01,2.250759776899378295e+01,1.617432546917335046e+01,8.314516162183270609e+00,3.416734331714720696e+01,2.315867424011230469e+01,1.086887121200561523e+01
3.028100637985192023e+01,2.465814418528303165e+01,1.757562183464555972e+01,7.073320039657419400e+00,3.271032633763597630e+01,2.547072410583496094e+01,1.125167369842529297e+01
2.955173289328143937e+01,2.371274645914578016e+01,1.666838037359060465e+01,7.221503167572580040e+00,3.384398404558319129e+01,2.470814704895019531e+01,1.142554044723510742e+01
2.733006514987859603e+01,2.164743321238979590e+01,1.603380403751484806e+01,7.933266247602935195e+00,3.397366220972613604e+01,2.322814941406250000e+01,1.236008882522583008e+01
2.629677390582309116e+01,2.104747389259912538e+01,1.703643071645532103e+01,8.776698311814826070e+00,3.322238126373999023e+01,2.234841346740722656e+01,1.234741449356079102e+01
2.757299111340287823e+01,2.246207206789922850e+01,1.807192673488005141e+01,8.476488596534743181e+00,3.221400990423607169e+01,2.466849327087402344e+01,1.248869895935058594e+01
2.746517289996461741e+01,2.190938790252261370e+01,1.620171473241320825e+01,7.067623284877843304e+00,3.301743931059349535e+01,2.594191551208496094e+01,1.200552463531494141e+01
5.490603638055532798e+01,5.221140504073411392e+01,5.155134824673012162e+01,5.023857992241072878e+00,9.671740575441091892e+00,5.836439132690429688e+00,1.246780872344970703e+01
5.509943516609364167e+01,5.252907798707019538e+01,5.258962856150112231e+01,4.671035236845680672e+00,8.195819291224557546e+00,6.249437332153320312e+00,1.210071086883544922e+01
1.941105204311705279e+01,1.340523535595693261e+01,8.336683269069059321e+00,1.595359181846570706e+01,4.059525503697362581e+01,1.020235061645507812e+01,1.729252576828002930e+01
2.119562999800021075e+01,1.508024707941629394e+01,9.473973904623862907e+00,1.539405040403116942e+01,3.987409284412671440e+01,1.139182090759277344e+01,1.654713869094848633e+01
2.293572275067502275e+01,1.664475477050424246e+01,9.733774175291516784e+00,1.464334481174696023e+01,3.916965995421870161e+01,1.125422477722167969e+01,1.706021547317504883e+01
2.214800614376687093e+01,1.560731128324541217e+01,8.262081027545086442e+00,1.411426000270738434e+01,4.001965918369642594e+01,1.294953346252441406e+01,1.736286878585815430e+01
2.175290972275825396e+01,1.498400079735457346e+01,7.534562377373003272e+00,1.369054444550125282e+01,4.077765537142066421e+01,1.088551521301269531e+01,1.835220336914062500e+01
2.308888149158924818e+01,1.637415077725022172e+01,7.898104825930875705e+00,1.235097744612416193e+01,3.922822790366098644e+01,1.171709060668945312e+01,1.747174978256225586e+01
2.296625777296598159e+01,1.594311945294082378e+01,6.852930076485761468e+00,1.166884546652089938e+01,3.995846928016948851e+01,9.917621612548828125e+00,1.792283654212951660e+01
2.387707674991507645e+01,1.687841073016517157e+01,7.366826525899647926e+00,1.136710247662042406e+01,3.932958663232381724e+01,7.496967315673828125e+00,1.798102617263793945e+01
2.399520606928263078e+01,1.724934857544416289e+01,7.945561021325513451e+00,1.153131345373834726e+01,3.841232086920179967e+01,9.049491882324218750e+00,1.744893789291381836e+01
2.327726595254598152e+01,1.701706090940646021e+01,9.272969335520835799e+00,1.217799561469248282e+01,3.751118703798164233e+01,8.438119888305664062e+00,1.767138242721557617e+01
2.165739736869580412e+01,1.524800633229238933e+01,7.993181612053755991e+00,1.293278983267839877e+01,3.911744541837438049e+01,7.357196807861328125e+00,1.755059719085693359e+01
2.473762195444181344e+01,1.819720951600607961e+01,9.539264143593872092e+00,1.224462442608978208e+01,3.792992851915918351e+01,6.539592742919921875e+00,1.688807606697082520e+01
2.561849210805466015e+01,1.948781116401187319e+01,1.084403249636075550e+01,1.166608395404398735e+01,3.573832437042332089e+01,7.591285705566406250e+00,1.671954393386840820e+01
2.774788499756779458e+01,2.169202717708727945e+01,1.257842299029755750e+01,1.189867877631995086e+01,3.481795417442527452e+01,8.610219955444335938e+00,1.668179750442504883e+01
2.785803408789841740e+01,2.154859221965455163e+01,1.209313676289449191e+01,1.217487087756104813e+01,3.591773490144197467e+01,7.300615310668945312e+00,1.622936010360717773e+01
2.973937010294249461e+01,2.399154376942769673e+01,1.557506352983833509e+01,1.352724181925920988e+01,3.403498506177226801e+01,7.092952728271484375e+00,1.629090547561645508e+01
3.101736538986644121e+01,2.545828941670523093e+01,1.684945138663361064e+01,1.339388703736554120e+01,3.271209247706357814e+01,5.802469253540039062e+00,1.673408865928649902e+01
1.546877725851219765e+01,1.425116638965424620e+01,1.751325312378358845e+01,2.013325608087356500e+01,3.150853005715587685e+01,2.405781745910644531e+01,1.214472293853759766e+01
1.549512953420065031e+01,1.378336970726109278e+01,1.647438523544927236e+01,1.978381350980438569e+01,3.260776310732348549e+01,2.481565475463867188e+01,1.260329723358154297e+01
1.644948211553571582e+01,1.478475746065893759e+01,1.699415787113508003e+01,1.898247311574308327e+01,3.136748583832629578e+01,2.654778480529785156e+01,1.233673095703125000e+01
1.494541317212433107e+01,1.399490056947497152e+01,1.729283811106937918e+01,1.916742617624172951e+01,3.058005991340068164e+01,2.638633728027343750e+01,1.223748207092285156e+01
1.279079258652120643e+01,1.169707456594161243e+01,1.478231743639154949e+01,1.810052054463482563e+01,3.175513964008594670e+01,2.713660240173339844e+01,1.256725788116455078e+01
1.265523946135920497e+01,1.112533953556500066e+01,1.383028544780409774e+01,1.799804947969508362e+01,3.292120651265918951e+01,2.831544876098632812e+01,1.277420043945312500e+01
1.110317846707299161e+01,9.045363077481889391e+00,1.099678254531841759e+01,1.704429971019475332e+01,3.471783668516107468e+01,2.596497535705566406e+01,1.287786483764648438e+01
1.029638618991017651e+01,8.314227601615046481e+00,1.047419726350958591e+01,1.745282077604619531e+01,3.530193394631319848e+01,2.847308158874511719e+01,1.273375511169433594e+01
3.068362010123489370e+01,2.570978766239144164e+01,1.786962547685237013e+01,5.108068882896638740e+00,2.773673156521235938e+01,1.476470947265625000e+01,1.202781200408935547e+01
3.252217515743530640e+01,2.761504478787951200e+01,1.928570046007910221e+01,4.491764944104563284e+00,2.677310016057426267e+01,1.738703727722167969e+01,1.100474357604980469e+01
3.061689361351094618e+01,2.545449791184454469e+01,1.714092949545279154e+01,4.793110780335224419e+00,2.833883829911941632e+01,1.549873352050781250e+01,1.065188646316528320e+01
2.785288027674576838e+01,1.947976849751617223e+01,9.060538414302870436e+00,1.343799901052824985e+01,4.632234990149042630e+01,7.684879302978515625e+00,1.676952719688415527e+01
2.478723105471544486e+01,2.475580950183536189e+01,2.856956778540784825e+01,7.481955042577993709e+00,1.646277439142944843e+01,2.124880790710449219e+01,1.786638736724853516e+01
4.450372205719362739e+01,4.255900740960413486e+01,4.334438614934441603e+01,9.751488129669670712e+00,1.272650212231878442e+01,1.267923355102539062e+01,1.183246135711669922e+01
4.639999880978700020e+01,4.443705729456247155e+01,4.548470060413140459e+01,9.530625739426923815e+00,1.194788412816735246e+01,1.078599929809570312e+01,1.281518220901489258e+01
4.759623440562944552e+01,4.548488740752175374e+01,4.608559074363598995e+01,8.260411873559279528e+00,1.155382956378940129e+01,8.422775268554687500e+00,1.275218486785888672e+01
4.850779714972613021e+01,4.647312980765882884e+01,4.747366786411721762e+01,7.538647656304100053e+00,1.035105035652987127e+01,9.621419906616210938e+00,1.325150251388549805e+01
4.905686674119686330e+01,4.704593428864539817e+01,4.850111156903194853e+01,9.510249089449068549e+00,1.107839061251293344e+01,1.193989753723144531e+01,1.266596555709838867e+01
4.838601627692306550e+01,4.651550609512815981e+01,4.838809164853603306e+01,9.578945621690518664e+00,1.106695590247767136e+01,1.298165321350097656e+01,1.241374969482421875e+01
4.766890829136799823e+01,4.539864565574707456e+01,4.561548458831848052e+01,8.996898816848634794e+00,1.343265355207296707e+01,1.526175498962402344e+01,1.220540046691894531e+01
4.579638376107506303e+01,4.357903545159932435e+01,4.386457079768550926e+01,9.785640080366217575e+00,1.464202542151087982e+01,1.640866279602050781e+01,1.145382404327392578e+01
4.711127467626721455e+01,4.524596665138908236e+01,4.713312145145924603e+01,1.066267043240240575e+01,1.315326101238121836e+01,1.740909576416015625e+01,1.148422718048095703e+01
4.787488845916762159e+01,4.569570744260543904e+01,4.645685183812908292e+01,9.859786332576572221e+00,1.370996542842768662e+01,1.897628784179687500e+01,1.063776493072509766e+01
4.652687901307150753e+01,4.397609495035882787e+01,4.318744078251952345e+01,9.333333893279469606e+00,1.640299788309013351e+01,1.661065101623535156e+01,1.097825527191162109e+01
4.599796118827554636e+01,4.347638769360936806e+01,4.247943507886557057e+01,7.348671779624345923e+00,1.543182093607606120e+01,1.569591522216796875e+01,1.043307304382324219e+01
3.934363575493948417e+01,3.873844097217337890e+01,4.224173151642229129e+01,1.345609504755347885e+01,1.007360727803909484e+01,5.196657180786132812e+00,1.340720891952514648e+01
4.040117155659214632e+01,4.010050345495287161e+01,4.475643805391072050e+01,1.508015253742298434e+01,8.981791635512490046e+00,6.999254226684570312e+00,1.367479085922241211e+01
4.006717295028477110e+01,3.977033326805297975e+01,4.447247198171361759e+01,1.578649970458235430e+01,9.645495936821875560e+00,6.046199798583984375e+00,1.328454494476318359e+01
3.814094116290070247e+01,3.807401441752997329e+01,4.280693248320989852e+01,1.516518796422280957e+01,9.913998018804765167e+00,7.279300689697265625e+00,1.378860473632812500e+01
3.511367447118634288e+01,3.541130393748944982e+01,4.053463025862815527e+01,1.631250188636584753e+01,1.164695751066740570e+01,6.499767303466796875e+00,1.343253135681152344e+01
3.221862269372301313e+01,3.290905510444179072e+01,3.836033182074903181e+01,1.719430776596969324e+01,1.300445795201987842e+01,7.396640777587890625e+00,1.362470149993896484e+01
