2.755319087228356523e+01,1.982587851635572918e+01,1.070435640401398203e+01,1.571874468018968862e+01,4.447934540842584283e+01,1.427849769592285156e+01,1.242229938507080078e+01
2.853685140989330193e+01,2.151767414493740915e+01,1.334601006484580843e+01,1.646026152989497504e+01,4.187142966853379988e+01,1.500499725341796875e+01,1.220350265502929688e+01
2.758587069058551577e+01,2.071942664024325609e+01,1.298443324977623270e+01,1.565508721915617585e+01,4.102227675660392947e+01,1.641768455505371094e+01,1.231919288635253906e+01
2.807245573406942185e+01,2.169465762783887897e+01,1.497974372185541192e+01,1.626051384646980580e+01,3.947966078934128120e+01,1.393161773681640625e+01,1.299641847610473633e+01
2.821093842641712612e+01,2.142794989035042619e+01,1.333777700086510976e+01,1.515247661668842127e+01,4.023302398879153685e+01,1.529205322265625000e+01,1.227681159973144531e+01
2.965457762096953687e+01,2.335484956884986119e+01,1.565282397677850490e+01,1.549724450422282906e+01,3.821143233079578749e+01,1.435017585754394531e+01,1.163419723510742188e+01
2.924001941259040649e+01,2.296120205928108859e+01,1.546829275147929295e+01,1.500363975883835010e+01,3.807954794368227880e+01,1.378888130187988281e+01,1.227905750274658203e+01
2.885127257539539869e+01,2.272702853003833923e+01,1.609822719973265848e+01,1.543980488479049740e+01,3.800645601508092142e+01,1.219244956970214844e+01,1.328284263610839844e+01
3.010362935972901255e+01,2.385277181299766269e+01,1.624007422857291871e+01,1.517644589041820602e+01,3.799211112139737878e+01,1.476718902587890625e+01,1.282576084136962891e+01
2.920516323829899363e+01,2.312152333552980465e+01,1.617158691112654623e+01,1.627185233255285723e+01,3.784315170599197131e+01,1.428195953369140625e+01,1.226681470870971680e+01
2.925568785125298632e+01,2.298020084650222117e+01,1.594949771788428805e+01,1.673147491604633785e+01,3.894351069663406406e+01,1.266210556030273438e+01,1.279834747314453125e+01
2.848338520982311906e+01,2.238816970112130988e+01,1.597040481222640551e+01,1.698693077439958188e+01,3.850371637795370106e+01,1.155700683593750000e+01,1.338744163513183594e+01
2.645032692762408288e+01,2.033981761682110800e+01,1.464841491714748578e+01,1.770179627674018619e+01,3.942713508258955812e+01,1.123384475708007812e+01,1.310346841812133789e+01
2.437209709321807338e+01,1.784800291123155702e+01,1.199584727638462134e+01,1.732220301835456411e+01,4.136207677854954312e+01,1.229406356811523438e+01,1.292437076568603516e+01
2.470312976791373671e+01,1.806262715379227046e+01,1.150141944808274630e+01,1.568504752812533809e+01,4.076826110845783546e+01,9.976081848144531250e+00,1.337459087371826172e+01
2.329254966464717214e+01,1.602606356027271062e+01,8.933212352951096946e+00,1.511978119974587287e+01,4.318055727005366151e+01,1.175678253173828125e+01,1.245216608047485352e+01
2.432125319494392812e+01,1.740883756223920642e+01,9.866963163364509626e+00,1.415708496711963527e+01,4.091480367136988150e+01,1.114693641662597656e+01,1.291621208190917969e+01
2.474096954860645425e+01,1.817144992562703365e+01,1.151612847370914494e+01,1.509691019955288915e+01,4.017437151818720054e+01,1.140942573547363281e+01,1.341806650161743164e+01
2.547491557501007975e+01,1.861449143428481889e+01,1.128772560464628683e+01,1.463125195357683417e+01,4.083776353646981505e+01,1.034190177917480469e+01,1.347619056701660156e+01
2.304148114660950242e+01,1.623165392409373453e+01,9.981736066666991647e+00,1.511481061820879646e+01,4.166333888191775969e+01,9.380445480346679688e+00,1.345012187957763672e+01
2.218651724686823812e+01,1.534818698191538111e+01,9.786677301199265600e+00,1.601003365701760117e+01,4.260278321520242883e+01,7.231645584106445312e+00,1.438661098480224609e+01
2.368389958275389517e+01,1.681513235485000024e+01,1.084296874739552763e+01,1.663126344613881002e+01,4.254374822810009960e+01,8.702840805053710938e+00,1.447754859924316406e+01
2.270121540659087600e+01,1.537739528644439524e+01,9.413650344751014032e+00,1.682774633210130588e+01,4.466671659068601485e+01,7.643146514892578125e+00,1.538426399230957031e+01
2.296317416630113328e+01,1.530849615252604679e+01,8.528967614976583178e+00,1.704596710629334311e+01,4.578599848392940430e+01,7.587223052978515625e+00,1.541115283966064453e+01
2.199800099661248254e+01,1.396865956535116737e+01,6.511870020828805394e+00,1.612025809895139972e+01,4.680768511938056520e+01,6.645364761352539062e+00,1.618326663970947266e+01
2.582877665824716118e+01,1.815486424658757869e+01,9.069049961541024274e+00,6.590327668965541008e+00,4.071590876163006811e+01,1.111656188964843750e+01,1.737156987190246582e+01
2.427861611605277048e+01,1.697658721322678232e+01,9.514223910973303333e+00,7.222452644779306041e+00,3.985089271639272823e+01,1.030256271362304688e+01,1.766247272491455078e+01
2.399383536680555906e+01,1.692762315404353046e+01,1.041885839990180074e+01,8.780514718367847138e+00,3.985649564197482420e+01,9.358882904052734375e+00,1.805932879447937012e+01
2.088768935105783697e+01,1.692264428979896351e+01,1.940748136034499893e+01,2.826599673325486251e+01,4.115001979081186789e+01,2.674674034118652344e+01,1.517094850540161133e+01
2.302120439222886716e+01,1.908836380982549485e+01,2.045862594579338278e+01,2.736387190825435312e+01,3.919827680278807946e+01,2.865956306457519531e+01,1.535139560699462891e+01
2.449434741211247157e+01,2.071568522579262606e+01,2.197228370801706632e+01,2.720322405571497271e+01,3.785899160668249408e+01,2.910523414611816406e+01,1.558586597442626953e+01
2.744098160646633389e+01,2.343343929784124313e+01,2.339304203422621242e+01,2.611221475109898904e+01,3.656424154199437737e+01,2.947544097900390625e+01,1.516682624816894531e+01
2.862450661667259055e+01,2.475522307836751423e+01,2.454816554853562849e+01,2.587751973512577308e+01,3.538079416226993601e+01,2.826920509338378906e+01,1.593771934509277344e+01
2.428749938836838851e+01,2.062077116667026999e+01,2.112222424478618521e+01,2.387328417203663378e+01,3.567222168646006253e+01,2.530619621276855469e+01,9.576926231384277344e+00
2.617460909808937686e+01,2.212779045356869290e+01,2.127091097961186961e+01,2.270451881128016325e+01,3.526097276727605134e+01,2.744997978210449219e+01,9.207823276519775391e+00
2.734791617908888384e+01,2.303117116905924178e+01,2.145677101009180632e+01,2.275885326498271155e+01,3.566161609651584286e+01,2.703825950622558594e+01,9.595599174499511719e+00
2.776872494960964133e+01,2.382253752958488491e+01,2.307991671590556493e+01,2.422491171696422896e+01,3.496543318566457259e+01,2.896668434143066406e+01,9.960498809814453125e+00
2.765053692085816550e+01,2.401179908126316320e+01,2.407207921120199501e+01,2.570893295141779333e+01,3.476461794409770789e+01,2.791793823242187500e+01,9.589571952819824219e+00
2.680253152960323604e+01,2.336185668721219599e+01,2.400723963364375635e+01,2.710734408656000483e+01,3.516357878268509296e+01,3.050174713134765625e+01,8.478693962097167969e+00
2.889040777525950787e+01,2.517541079571756413e+01,2.498502023687401419e+01,2.726091421327062747e+01,3.510309413092544162e+01,3.041900634765625000e+01,7.985978126525878906e+00
2.810549127676889825e+01,2.440942971590968824e+01,2.425273429381904933e+01,2.676001168095394789e+01,3.510675379068463542e+01,3.129754066467285156e+01,8.169813156127929688e+00
1.385738876025487443e+01,1.014826020865545253e+01,1.101301433067565583e+01,1.747185997329453855e+01,3.778021551447463366e+01,5.336818695068359375e+00,1.864739418029785156e+01
1.597850171228388128e+01,1.196634506388719288e+01,1.147457241849096299e+01,1.618553376381980868e+01,3.669021856948486970e+01,4.170579910278320312e+00,1.874163389205932617e+01
1.513307008421169719e+01,1.140023258211277479e+01,1.149955569064238148e+01,1.590158285764260171e+01,3.621849391910141236e+01,5.744638442993164062e+00,1.904681086540222168e+01
1.325184068479380706e+01,1.022129664472631205e+01,1.191277405628782660e+01,1.656361920807238519e+01,3.573891048975026052e+01,2.997951507568359375e+00,1.913196802139282227e+01
4.224127129099600353e+01,4.141227873664288239e+01,4.550171016527453105e+01,9.664936372075542792e+00,1.077986291681131092e+01,9.850492477416992188e+00,1.548811197280883789e+01
4.067059890555584190e+01,4.014828295039102102e+01,4.483903644901312191e+01,9.904573417646677314e+00,1.069022127512358189e+01,1.094171524047851562e+01,1.496567249298095703e+01
2.037053841332610205e+01,1.190491142520511580e+01,7.558817508967767829e+00,1.756838312532811130e+01,5.057618508970698201e+01,2.321971893310546875e+01,1.462825775146484375e+01
2.016610282053461844e+01,1.129312585520855095e+01,6.104603030381956508e+00,1.698160659320878452e+01,5.169585504051531188e+01,2.410543441772460938e+01,1.515836477279663086e+01
2.314305064721688865e+01,1.634504413226609998e+01,5.122948762709544468e+00,1.023079648096866023e+01,3.756472169194004351e+01,5.220975875854492188e+00,1.753644227981567383e+01
2.387500875400061062e+01,1.678605651976586088e+01,4.674934146357804465e+00,9.599462201866446165e+00,3.791941148493145874e+01,5.816183090209960938e+00,1.819015264511108398e+01
4.063419164627432423e+01,3.956978912037483553e+01,4.354719016120122888e+01,2.205649499487599385e+01,1.620892204928624736e+01,7.894058227539062500e+00,1.729972124099731445e+01
4.046880615464357334e+01,3.914750029858297609e+01,4.254703470869435478e+01,2.262747608466814242e+01,1.762841381030987975e+01,6.977663040161132812e+00,1.756305932998657227e+01
7.923291973304279701e+00,6.349702135371886769e+00,9.690782451809766940e+00,2.321950891482746471e+01,3.943673689891726042e+01,2.882956504821777344e+01,1.304589986801147461e+01
3.615259174372550888e+01,3.184928784026677206e+01,2.482800870670426008e+01,5.577494124381765062e+00,2.455258357721717388e+01,2.396495819091796875e+01,1.699442148208618164e+01
1.388212920037473985e+01,1.736597472410025844e+01,2.891901366525371486e+01,1.817136880308553870e+01,2.063395811039254824e+01,1.568105697631835938e+01,1.558488607406616211e+01
1.477925527442801190e+01,1.838900001413593088e+01,2.968768749358886083e+01,1.792756706172504622e+01,1.960655149197594582e+01,1.833974838256835938e+01,1.440458774566650391e+01
1.279160363050138294e+01,1.653132561656115840e+01,2.810797262121966256e+01,1.702148775535993863e+01,2.013088833671700328e+01,1.909424781799316406e+01,1.505257606506347656e+01
1.868317984354790440e+01,2.068088428327223482e+01,2.745046932155269204e+01,2.159344872006281335e+01,2.192668155486762771e+01,1.914930343627929688e+01,1.330146312713623047e+01
1.918574253429933663e+01,2.026698206770024768e+01,2.547113571970217905e+01,2.066556470638582610e+01,2.327150033607253121e+01,1.897865295410156250e+01,1.283022403717041016e+01
1.960193081918643543e+01,2.021095739279244441e+01,2.501245365243872243e+01,2.153296830677201257e+01,2.465211874064232944e+01,1.985493659973144531e+01,1.195455551147460938e+01
1.814081373651524132e+01,1.884649420047979618e+01,2.382349174089350186e+01,2.228792478539728705e+01,2.579538206254216348e+01,2.245625495910644531e+01,1.120217800140380859e+01
1.824948350513268025e+01,1.864946931855915224e+01,2.342390387127665363e+01,2.287743976321821293e+01,2.683329004754996561e+01,2.290777206420898438e+01,1.133347988128662109e+01
1.965804715944237202e+01,1.932999944880875631e+01,2.266265320298439434e+01,2.220054471792042960e+01,2.727107593740425528e+01,2.433090209960937500e+01,1.050674915313720703e+01
1.869607868806121687e+01,1.840563849129548046e+01,2.164643516285202907e+01,2.217503979666244618e+01,2.780275686884989028e+01,2.322232246398925781e+01,1.095406055450439453e+01
2.256909191612358256e+01,2.208682864650764088e+01,2.495245022170132998e+01,2.259361751907579574e+01,2.579780768453083795e+01,2.115790367126464844e+01,1.184734821319580078e+01
2.225017318602974470e+01,2.231730316675108128e+01,2.601570999656281202e+01,2.298210474792295344e+01,2.472502062331727757e+01,2.184702873229980469e+01,1.243195295333862305e+01
2.348086803443482395e+01,2.363620984847852213e+01,2.782647670168642406e+01,2.486715795771811344e+01,2.458257794689410503e+01,2.261387825012207031e+01,1.222872257232666016e+01
1.888629346351002170e+01,1.737915117470916826e+01,1.790754319575243869e+01,9.490435888988944413e+00,2.438465013144543292e+01,1.920133590698242188e+01,1.183073043823242188e+01
2.034830130811379689e+01,1.933316320616180306e+01,2.047325685402544337e+01,9.730005314227961222e+00,2.232601675527287455e+01,1.696049690246582031e+01,1.152517318725585938e+01
2.101238636185530950e+01,2.028439363237126258e+01,2.223811795664128965e+01,9.594790625941740814e+00,2.122288187428523543e+01,1.600647926330566406e+01,1.207031488418579102e+01
2.213698126938656685e+01,2.136547154981709085e+01,2.343970418459844751e+01,1.019984731674995615e+01,2.102199163943655336e+01,1.517955780029296875e+01,1.256945848464965820e+01
2.109638023273826946e+01,1.988036128192330665e+01,2.101252491129297084e+01,9.418451029639863137e+00,2.237045385908304951e+01,1.434049606323242188e+01,1.298645496368408203e+01
2.084224313307652565e+01,1.961262664443676940e+01,2.077343258184956554e+01,1.043772420727028738e+01,2.304071821786785534e+01,1.267889976501464844e+01,1.374563694000244141e+01
2.106657740357148612e+01,1.950968499421265179e+01,2.004602995691648459e+01,9.698408616008158845e+00,2.340758158451891191e+01,1.197551727294921875e+01,1.448471784591674805e+01
1.980433353107851602e+01,1.870070534702522735e+01,2.019911828721772906e+01,9.629042077390181475e+00,2.293833715688217012e+01,9.364757537841796875e+00,1.523885965347290039e+01
1.962121191613122662e+01,1.877975210561891473e+01,2.084466831293747546e+01,9.159265317904608850e+00,2.216027918039230116e+01,6.455440521240234375e+00,1.583375930786132812e+01
1.899744884802146316e+01,1.740547030645119975e+01,1.845809061185544309e+01,8.426553662782541920e+00,2.416376960948247188e+01,8.299083709716796875e+00,1.554767370223999023e+01
1.600270750296428801e+01,1.476491875715464808e+01,1.690166653138044595e+01,9.382770631809760786e+00,2.545205083298042936e+01,6.157789230346679688e+00,1.578731060028076172e+01
1.696787742872512794e+01,1.515096109303393668e+01,1.628287170875263001e+01,9.489626901675384474e+00,2.645030568528156678e+01,5.713729858398437500e+00,1.517023086547851562e+01
1.639289800948278142e+01,1.433050529584720856e+01,1.530178042991579623e+01,1.001320768272518080e+01,2.770746695145777849e+01,6.298828125000000000e+00,1.484475851058959961e+01
1.687224105517026373e+01,1.405360401734610676e+01,1.325607694871996323e+01,9.202095354685619455e+00,2.894007041270958069e+01,7.859210968017578125e+00,1.512814998626708984e+01
1.613475065873562997e+01,1.365145828994301702e+01,1.348000727482893346e+01,9.208681786780568146e+00,2.844700720985408182e+01,7.376394271850585938e+00,1.451071262359619141e+01
1.488074032830768800e+01,1.200680303059446175e+01,1.104942669963809188e+01,7.714516195984090885e+00,2.930305757615759532e+01,4.826860427856445312e+00,1.456571102142333984e+01
1.564055620970453120e+01,1.299846179575892791e+01,1.231904353590779166e+01,7.281188750380117369e+00,2.806858589230350276e+01,6.849012374877929688e+00,1.503699779510498047e+01
1.697494742757918829e+01,1.397395735386805349e+01,1.245677981651964039e+01,5.920397027919307220e+00,2.761762789903720616e+01,7.679271697998046875e+00,1.557523965835571289e+01
1.109633451606199905e+01,6.933419776646231547e+00,9.892667825915928859e+00,1.921371972223093039e+01,4.185207884834398584e+01,2.282038688659667969e+01,1.138317108154296875e+01
1.191758537842273746e+01,7.295930114883106832e+00,8.816147216417272503e+00,1.840970003111007713e+01,4.211921370229366346e+01,2.241268157958984375e+01,1.154425144195556641e+01
1.178620432581599431e+01,7.680445026202479042e+00,1.047278605789628436e+01,1.902900197786463465e+01,4.116969842918558697e+01,2.281546592712402344e+01,1.202046394348144531e+01
1.102947667691568512e+01,7.356425789816048777e+00,1.078392619475039993e+01,1.985553113908934719e+01,4.090383178314792190e+01,2.183690071105957031e+01,1.276528835296630859e+01
1.241971405194884426e+01,8.683612163536787776e+00,1.169572747131319446e+01,1.906700780439859955e+01,3.980515735870947935e+01,2.413786888122558594e+01,1.182840585708618164e+01
1.167214372539907075e+01,7.598329465902187607e+00,9.715746505300691283e+00,1.835272453086098565e+01,4.072521932472498207e+01,2.596993446350097656e+01,1.137878894805908203e+01
1.355097472381222445e+01,9.675681005412666735e+00,1.190103715908316495e+01,1.926410960481256041e+01,3.961282792393146224e+01,2.404335975646972656e+01,1.080056667327880859e+01
1.217406348572778896e+01,7.951186311628449133e+00,1.048028108871578112e+01,1.921478435437895627e+01,4.139567668032189118e+01,2.482505798339843750e+01,1.099220037460327148e+01
1.053288571961636677e+01,6.015810673758768878e+00,8.588458609945186950e+00,1.892363119222765278e+01,4.301975850218364883e+01,2.499131202697753906e+01,1.149421691894531250e+01
9.866065012479202423e+00,5.620095107150130609e+00,8.408841134159079189e+00,1.870081378406253947e+01,4.248332207567323593e+01,2.251325607299804688e+01,1.257746219635009766e+01
3.340512764732802964e+01,3.311647712519535247e+01,3.702927314902397171e+01,1.791448122329314074e+01,1.562775661330223009e+01,9.747629165649414062e+00,1.258751392364501953e+01
3.206938768413279917e+01,3.193234084127388073e+01,3.593413369928125434e+01,1.923791840035548262e+01,1.651416154522479829e+01,1.211015701293945312e+01,1.205881595611572266e+01
3.082600540192499494e+01,3.097778016850932659e+01,3.548455245214650233e+01,1.925966639897913524e+01,1.668637266656112317e+01,1.292642593383789062e+01,1.143574714660644531e+01
3.084957955125355511e+01,3.058635883532296162e+01,3.389213379155599171e+01,1.798116187336221117e+01,1.703754583406940881e+01,1.497182846069335938e+01,1.152241945266723633e+01
3.125117828800128805e+01,3.122306521706878257e+01,3.523151408317221467e+01,1.900895997094777812e+01,1.661479796449495794e+01,1.574661254882812500e+01,1.087609529495239258e+01
3.145487876387065285e+01,3.164864072870059175e+01,3.584417129011559666e+01,1.867492719346140717e+01,1.541634733443926031e+01,1.778561592102050781e+01,9.817860126495361328e+00
3.100000335761581738e+01,3.140219521873262920e+01,3.618030587500193462e+01,1.992365171573258564e+01,1.587554723238444865e+01,1.977824211120605469e+01,1.033651828765869141e+01
2.992586976159817880e+01,3.047644546565085477e+01,3.523853228223600098e+01,1.992110341894800030e+01,1.614769408956989949e+01,2.084502220153808594e+01,9.686670303344726562e+00
3.000094254609912880e+01,3.042787446369202087e+01,3.475531591114584273e+01,1.983709781205863010e+01,1.620779465822874954e+01,2.056187629699707031e+01,9.130132198333740234e+00
2.965935538577094022e+01,2.964087684809584289e+01,3.300286094300279416e+01,1.817515394701338138e+01,1.705144467605491343e+01,2.206500053405761719e+01,8.813772201538085938e+00
3.150681312208042684e+01,3.192546139928865401e+01,3.648716037689555947e+01,1.912518957257723429e+01,1.480488264044479507e+01,2.246857643127441406e+01,8.754014968872070312e+00
3.203794862612974725e+01,3.262439828820144783e+01,3.772253832973061094e+01,1.918000334526286110e+01,1.405052528982064075e+01,2.386881828308105469e+01,9.313035011291503906e+00
3.395030735723942428e+01,3.385198607714504249e+01,3.789693544665595226e+01,1.883272176133366926e+01,1.451064161790685247e+01,2.634778976440429688e+01,8.681712150573730469e+00
3.258032697945264999e+01,3.281650639789480550e+01,3.741493129893573411e+01,1.962577486347291256e+01,1.492816440153133328e+01,2.557395935058593750e+01,9.209623336791992188e+00
3.360915613463355101e+01,3.425403947860343834e+01,4.000780558140335330e+01,2.041951392944227806e+01,1.337818220965426796e+01,2.540580749511718750e+01,9.089298248291015625e+00
3.405425998103727636e+01,3.470799873130839330e+01,4.078273977700635555e+01,2.055190747905351145e+01,1.338143127398201848e+01,2.412887573242187500e+01,9.096159934997558594e+00
3.284407892675050533e+01,3.376476392474891952e+01,4.040987816124386711e+01,2.138813415442831101e+01,1.417327996591246020e+01,2.637736320495605469e+01,8.873836994171142578e+00
3.364993042977539517e+01,3.468378931094082418e+01,4.161194834853966995e+01,2.148259009925670782e+01,1.314539067366771619e+01,2.843438148498535156e+01,8.392047882080078125e+00
3.353442891032720752e+01,3.457425212351682831e+01,4.148155410215625949e+01,2.101992013708293427e+01,1.304941104780784045e+01,2.913393020629882812e+01,8.381094932556152344e+00
3.396072049934594617e+01,3.478934366620277530e+01,4.152947460570324267e+01,2.156223436840046759e+01,1.376150108133716898e+01,2.795790672302246094e+01,8.925890922546386719e+00
3.675830317328297525e+01,3.730607473143513175e+01,4.400283525022770448e+01,2.100216116380897091e+01,1.239629040670729765e+01,2.615715026855468750e+01,8.491680622100830078e+00
2.572495907530381842e+01,2.188496507033286775e+01,2.046140763033858434e+01,2.088350595722085146e+01,3.346170891456662844e+01,1.118698120117187500e+01,1.046833515167236328e+01
2.663333180921503285e+01,2.333980221576695868e+01,2.290058542376445772e+01,2.217943871179544857e+01,3.190394911813706713e+01,1.165924072265625000e+01,1.021882772445678711e+01
2.613859908080471328e+01,2.290802256991088370e+01,2.320510279741917259e+01,2.294143410318167753e+01,3.260676410537735137e+01,1.197953224182128906e+01,1.060199499130249023e+01
2.317182274445915269e+01,1.984436428362145222e+01,2.051753089080624903e+01,2.257026985736388625e+01,3.436562932749291122e+01,1.166351318359375000e+01,1.126247406005859375e+01
2.376865401775583564e+01,2.004712683679857577e+01,2.010007992620582229e+01,2.198044345450042769e+01,3.501622770951564689e+01,1.090966224670410156e+01,1.068702459335327148e+01
3.716559580184377864e+01,3.432035134185585434e+01,3.219190269853102393e+01,5.598427833946376886e+00,1.953733783940485225e+01,2.294423103332519531e+01,1.533823251724243164e+01
3.588398816659021406e+01,3.257538796818048610e+01,2.939920780500116493e+01,5.638913949815702154e+00,2.194383607535538161e+01,2.101963043212890625e+01,1.522150993347167969e+01
3.638082883885087426e+01,3.320388908645318082e+01,3.047971837170319986e+01,5.704046221823614538e+00,2.156960135006267265e+01,1.974202156066894531e+01,1.595737934112548828e+01
3.601953812756598694e+01,3.289724573311804079e+01,3.071322950995861589e+01,6.589846296935432335e+00,2.214864833524110566e+01,1.819412231445312500e+01,1.691215276718139648e+01
3.451648200291017332e+01,3.124892723888131485e+01,2.877588462915302259e+01,5.712505683394368816e+00,2.267586287751647944e+01,1.662773132324218750e+01,1.796983003616333008e+01
3.696023700522238187e+01,3.369572321320732300e+01,3.062462826234306590e+01,4.348327152278320007e+00,2.156534545043596651e+01,1.605185508728027344e+01,1.859480261802673340e+01
1.814869231959804807e+01,1.150939015807968246e+01,3.942611064140911559e+00,5.282984018743237087e+00,3.741097294423996544e+01,2.208909988403320312e+01,1.067826747894287109e+01
4.098660966119539495e+01,3.725120506007518628e+01,3.017383655488598748e+01,6.109028046668348644e+00,1.841230356155486803e+01,2.967104911804199219e+01,1.181074142456054688e+01
1.668783692625627779e+01,1.522758908946027212e+01,1.911191460498550043e+01,2.746473040989505421e+01,3.562577660831053805e+01,8.052845001220703125e+00,1.136563777923583984e+01
1.817196994627775553e+01,1.611975896809319408e+01,1.875550910439910979e+01,2.678571825034081400e+01,3.578954429179370322e+01,7.783937454223632812e+00,1.196602582931518555e+01
1.608353303290409286e+01,1.414644316221957610e+01,1.727488353829377132e+01,2.630392650412474254e+01,3.663616613415987899e+01,9.664945602416992188e+00,1.252264976501464844e+01
1.520583971567654835e+01,1.271519481047141475e+01,1.477888206601179988e+01,2.526464720675737041e+01,3.807026875767307672e+01,1.187754631042480469e+01,1.156212329864501953e+01
1.665265857445818654e+01,1.468330443901560400e+01,1.693062788127079088e+01,2.558835393006792103e+01,3.581374856559019548e+01,1.059997558593750000e+01,1.181771755218505859e+01
4.565229466042137574e+01,4.433342161364711842e+01,4.721489297098479909e+01,1.210181855749856972e+01,8.183144187118559287e+00,1.893008232116699219e+01,1.660515666007995605e+01
4.504824520334387472e+01,4.352249955455762631e+01,4.549048927424986744e+01,1.104240789140170520e+01,9.034515567586634432e+00,1.636121749877929688e+01,1.723175168037414551e+01
4.602820558637804993e+01,4.476328720496898939e+01,4.781921527864981414e+01,1.110459933167329005e+01,7.273921155562092622e+00,1.764961242675781250e+01,1.702946066856384277e+01
2.439868137699455630e+01,1.951896283534165022e+01,1.976352576746430145e+01,1.838871448444009715e+01,3.784251247475685176e+01,3.351163864135742188e+00,1.472042083740234375e+01
2.504357681411313763e+01,1.994427632671244766e+01,1.904823435946696719e+01,1.722266853122041397e+01,3.760579652715978938e+01,5.283403396606445312e+00,1.427385807037353516e+01
2.304597986121740405e+01,1.803859831457902629e+01,1.819803474183626335e+01,1.804260325010462296e+01,3.839332118479747180e+01,4.192171096801757812e+00,1.394031524658203125e+01
2.115352588446507198e+01,1.558300937637067562e+01,1.509652239690558773e+01,1.680343870278275986e+01,4.011262351573491003e+01,3.197069168090820312e+00,1.442069530487060547e+01
2.249852000451941336e+01,1.676145218990142283e+01,1.533295340117518712e+01,1.546175809275756308e+01,3.951650695970344884e+01,3.706045150756835938e+00,1.413670539855957031e+01
2.344246489813056655e+01,1.789880262570628133e+01,1.579964792055104361e+01,1.408722949624636556e+01,3.772190351531895658e+01,2.242479324340820312e+00,1.387846469879150391e+01
2.418013037755383010e+01,2.062415864213203065e+01,2.376299035851629782e+01,2.430948352984034244e+01,3.672257830492053188e+01,2.512715339660644531e+01,1.021460294723510742e+01
2.301314054450853064e+01,1.959222979279073940e+01,2.303684263474399074e+01,2.487570868151795977e+01,3.695354759432910896e+01,2.767088890075683594e+01,9.686758518218994141e+00
2.402515821325355461e+01,2.059893700626670920e+01,2.379352498393146931e+01,2.423614248927587767e+01,3.625214985867638973e+01,2.663746833801269531e+01,1.001715898513793945e+01
2.312907608860285080e+01,1.926675866194834796e+01,2.172243682436798551e+01,2.276874272711854630e+01,3.719289933337719134e+01,2.533110618591308594e+01,9.541230201721191406e+00
2.544912232224861626e+01,2.189749434959040997e+01,2.390404073441034427e+01,2.240364703881331110e+01,3.493110906617281586e+01,2.354819297790527344e+01,1.042656660079956055e+01
2.444107660930488279e+01,2.155197036915940245e+01,2.482849439429132588e+01,2.333734192117042028e+01,3.372063175728051476e+01,2.505995750427246094e+01,1.070276737213134766e+01
2.353734987076454033e+01,2.077776469258571979e+01,2.468043501815117224e+01,2.410843795167330939e+01,3.424002942261878246e+01,2.238688468933105469e+01,1.118242502212524414e+01
2.431565861316424915e+01,2.216733564871114837e+01,2.696343164853344021e+01,2.559757353127916701e+01,3.277988431253155710e+01,2.131123542785644531e+01,1.076850414276123047e+01
2.500283598643170180e+01,2.228150506512259454e+01,2.582263330212129304e+01,2.440609098271357169e+01,3.349198881003427175e+01,2.082452774047851562e+01,1.065585613250732422e+01
2.768543619271012446e+01,2.505918576439168177e+01,2.808071327425474806e+01,2.441899275319038765e+01,3.182377902230986066e+01,2.219870567321777344e+01,1.051875114440917969e+01
2.560637170193606948e+01,2.270654273435290449e+01,2.569132563010765580e+01,2.431026008004230832e+01,3.362001093438536259e+01,1.983829498291015625e+01,1.076969146728515625e+01
2.734947563604802312e+01,2.473608227349110678e+01,2.768405967507691656e+01,2.426749982192035304e+01,3.177320417952725151e+01,2.112935066223144531e+01,1.035109043121337891e+01
2.748851278217258454e+01,2.520413244113961326e+01,2.876549684724468392e+01,2.407441814659316037e+01,3.066701244340402610e+01,2.199856758117675781e+01,1.065446853637695312e+01
2.797849511089552266e+01,2.546958460422809623e+01,2.866487416438200242e+01,2.484368606932953583e+01,3.150142356564633417e+01,2.421283721923828125e+01,1.003500461578369141e+01
2.685688926567756241e+01,2.454555333066744893e+01,2.835343338318548945e+01,2.569117739125491795e+01,3.183948849808961512e+01,2.348773002624511719e+01,1.049035787582397461e+01
2.427723917970223511e+01,2.204549872119286746e+01,2.673740834273308309e+01,2.632544666695935121e+01,3.337870600791775644e+01,2.220959663391113281e+01,1.124761104583740234e+01
2.295594954164731405e+01,1.995201176587834624e+01,2.368992704227370538e+01,2.505258588944327869e+01,3.571285320648606643e+01,2.393723487854003906e+01,1.116438388824462891e+01
2.094897432995969311e+01,1.820216991459636446e+01,2.271530644679707578e+01,2.483764379672101796e+01,3.584370473955340231e+01,2.484067916870117188e+01,1.138304710388183594e+01
2.224690452689614872e+01,1.918061299461091096e+01,2.298228370008898125e+01,2.351210363134628167e+01,3.550808268810727242e+01,2.436431884765625000e+01,1.131553411483764648e+01
2.223549422059241465e+01,1.916433526592772196e+01,2.339592438780746519e+01,2.531217013306111951e+01,3.654973487948651467e+01,2.460349082946777344e+01,1.046504259109497070e+01
2.274284332538809039e+01,1.959649004194132615e+01,2.355910053557197159e+01,2.435499887313783063e+01,3.605086015687566459e+01,2.569719314575195312e+01,9.852428436279296875e+00
2.182104896237526503e+01,1.943097771056890011e+01,2.469051855028581954e+01,2.479976175409237271e+01,3.450793634735835269e+01,2.396588325500488281e+01,1.029842376708984375e+01
