-1.074848175048828125e+00,1.570933461189270020e+00,2.331134557723999023e+00,-7.595788836479187012e-01,-1.959343254566192627e-01,6.523770689964294434e-01,0.000000000000000000e+00
-1.284096479415893555e+00,1.574517369270324707e+00,2.395886421203613281e+00,-8.356623053550720215e-01,-1.349207758903503418e-02,8.399148583412170410e-01,0.000000000000000000e+00
-1.444772362709045410e+00,1.592082977294921875e+00,2.353986263275146484e+00,-7.242195606231689453e-01,1.536250263452529907e-01,7.967244386672973633e-01,0.000000000000000000e+00
-1.844806790351867676e+00,2.873845577239990234e+00,2.719498872756958008e-01,-2.302200317382812500e+00,-1.103374242782592773e+00,1.215673804283142090e+00,0.000000000000000000e+00
-1.824700713157653809e+00,2.869568824768066406e+00,7.591663300991058350e-02,-2.336454153060913086e+00,-1.288085937500000000e+00,9.941738843917846680e-01,0.000000000000000000e+00
-1.798154234886169434e+00,-1.601295232772827148e+00,1.800099730491638184e+00,-7.633079886436462402e-01,1.152370214462280273e+00,1.407175779342651367e+00,0.000000000000000000e+00
-7.971108555793762207e-01,2.992974996566772461e+00,1.432082056999206543e-01,-2.857019901275634766e+00,-1.108285665512084961e+00,1.078154891729354858e-01,0.000000000000000000e+00
-7.285935282707214355e-01,-1.415740251541137695e-01,-3.822166919708251953e-01,1.782700270414352417e-01,6.830190122127532959e-02,-2.409680485725402832e-01,0.000000000000000000e+00
-8.567846417427062988e-01,5.896201729774475098e-02,-4.116859436035156250e-01,1.602781713008880615e-01,2.104142010211944580e-01,-1.244585737586021423e-01,0.000000000000000000e+00
-8.753229975700378418e-01,1.097197905182838440e-01,-3.782715797424316406e-01,1.966571360826492310e-01,1.231631189584732056e-01,-1.472578942775726318e-01,0.000000000000000000e+00
-7.059269547462463379e-01,4.238617420196533203e-02,-4.262484908103942871e-01,3.624191582202911377e-01,-5.892881751060485840e-02,9.113828837871551514e-02,0.000000000000000000e+00
-6.427519917488098145e-01,2.817068099975585938e-01,-2.978731989860534668e-01,5.867393016815185547e-01,-2.101133018732070923e-01,-1.029209345579147339e-01,0.000000000000000000e+00
-8.920066952705383301e-01,1.456340551376342773e-01,-9.867148101329803467e-02,4.725250303745269775e-01,-4.722967743873596191e-03,1.171965152025222778e-01,0.000000000000000000e+00
-8.660503625869750977e-01,1.753898710012435913e-01,-3.152445554733276367e-01,3.616873919963836670e-01,-3.352839965373277664e-03,1.473568081855773926e-01,0.000000000000000000e+00
-7.226082086563110352e-01,-3.548353910446166992e-03,-4.024974107742309570e-01,5.438815951347351074e-01,1.668030321598052979e-01,-2.654351294040679932e-02,0.000000000000000000e+00
-5.519018173217773438e-01,1.588849425315856934e-01,-5.882813930511474609e-01,3.319638967514038086e-01,2.926295399665832520e-01,-8.341231942176818848e-02,0.000000000000000000e+00
-6.203926801681518555e-01,2.471597790718078613e-01,-6.062192320823669434e-01,5.345082283020019531e-01,4.412996768951416016e-01,-1.573546230792999268e-02,0.000000000000000000e+00
-6.341316103935241699e-01,2.319427430629730225e-01,-5.161370635032653809e-01,6.004952788352966309e-01,4.945950508117675781e-01,-1.262735426425933838e-01,0.000000000000000000e+00
-5.723834633827209473e-01,6.887926161289215088e-02,-6.673580408096313477e-01,4.627951383590698242e-01,5.057907700538635254e-01,5.573943257331848145e-02,0.000000000000000000e+00
-7.878516316413879395e-01,1.478043943643569946e-01,-8.668082952499389648e-01,3.741909265518188477e-01,6.049169301986694336e-01,2.226357161998748779e-01,0.000000000000000000e+00
-2.223922014236450195e+00,-1.957852482795715332e+00,-5.426236391067504883e-01,-1.293018341064453125e+00,1.091152310371398926e+00,2.227481901645660400e-01,0.000000000000000000e+00
-2.305452346801757812e+00,-1.830896258354187012e+00,-6.422035098075866699e-01,-1.122860908508300781e+00,8.606483340263366699e-01,3.261499404907226562e-01,0.000000000000000000e+00
-2.090279579162597656e+00,-2.079306840896606445e+00,-8.315398693084716797e-01,-1.335874557495117188e+00,8.549264669418334961e-01,4.725269079208374023e-01,0.000000000000000000e+00
-2.120859384536743164e+00,-2.136147975921630859e+00,-7.487534880638122559e-01,-1.438773155212402344e+00,7.030021548271179199e-01,5.295944809913635254e-01,0.000000000000000000e+00
-2.106333494186401367e+00,-2.207192897796630859e+00,-9.765771627426147461e-01,-1.377590298652648926e+00,8.429772853851318359e-01,2.895188927650451660e-01,0.000000000000000000e+00
-2.328764677047729492e+00,-2.396678447723388672e+00,-9.745805263519287109e-01,-1.288578629493713379e+00,6.454806327819824219e-01,3.286626338958740234e-01,0.000000000000000000e+00
-2.104393243789672852e+00,-2.397163867950439453e+00,-9.010959863662719727e-01,-1.386024475097656250e+00,6.068702936172485352e-01,3.139845728874206543e-01,0.000000000000000000e+00
-2.151607036590576172e+00,-2.196083307266235352e+00,-8.933231830596923828e-01,-1.581106424331665039e+00,5.071383714675903320e-01,2.359748929738998413e-01,0.000000000000000000e+00
-2.002621889114379883e+00,-2.015595912933349609e+00,-9.534309506416320801e-01,-1.827852725982666016e+00,5.328845977783203125e-01,2.098851650953292847e-01,0.000000000000000000e+00
-1.943869471549987793e+00,-2.227868795394897461e+00,-7.512025237083435059e-01,-1.822590112686157227e+00,6.072605252265930176e-01,1.967480033636093140e-01,0.000000000000000000e+00
-2.120858669281005859e+00,-2.201006412506103516e+00,-6.042675375938415527e-01,-1.655191779136657715e+00,6.436753273010253906e-01,1.757287979125976562e-01,0.000000000000000000e+00
-2.014561176300048828e+00,-2.440555572509765625e+00,-7.833885550498962402e-01,-1.699331045150756836e+00,6.114555001258850098e-01,-3.766770660877227783e-02,0.000000000000000000e+00
-1.898001432418823242e+00,-2.467227697372436523e+00,-8.927639126777648926e-01,-1.766750454902648926e+00,6.152658462524414062e-01,8.656272292137145996e-02,0.000000000000000000e+00
-2.280017375946044922e+00,9.576215595006942749e-02,-3.146266341209411621e-01,2.267137020826339722e-01,-2.810445129871368408e-01,1.502173900604248047e+00,0.000000000000000000e+00
-2.443137645721435547e+00,3.367219865322113037e-01,-4.005590081214904785e-01,1.854147166013717651e-01,-5.160865783691406250e-01,1.549726486206054688e+00,0.000000000000000000e+00
-6.837406754493713379e-02,-1.370878219604492188e+00,6.754542589187622070e-01,-2.591200113296508789e+00,-1.167867630720138550e-01,-6.884213685989379883e-01,0.000000000000000000e+00
-2.037143260240554810e-01,-1.574574589729309082e+00,4.602341055870056152e-01,-2.445299863815307617e+00,-1.126798838376998901e-01,-7.818461060523986816e-01,0.000000000000000000e+00
-6.268754601478576660e-02,-1.507039785385131836e+00,5.043772459030151367e-01,-2.456991910934448242e+00,-3.553300499916076660e-01,-7.584332823753356934e-01,0.000000000000000000e+00
-1.668995916843414307e-01,-1.386709213256835938e+00,7.185100317001342773e-01,-2.587349653244018555e+00,-2.213600575923919678e-01,-5.717251300811767578e-01,0.000000000000000000e+00
-4.069761037826538086e-01,-1.471017956733703613e+00,6.030453443527221680e-01,-2.653817653656005859e+00,-2.244184911251068115e-02,-7.656060457229614258e-01,0.000000000000000000e+00
1.488119602203369141e+00,1.153744101524353027e+00,2.435794174671173096e-01,9.199198335409164429e-02,-7.996381521224975586e-01,1.033408865332603455e-01,0.000000000000000000e+00
-7.410332560539245605e-02,2.875869989395141602e+00,1.655185103416442871e+00,-1.742752671241760254e+00,-2.998263835906982422e-01,1.207410842180252075e-01,0.000000000000000000e+00
-2.061283290386199951e-01,2.825572013854980469e+00,1.408135414123535156e+00,-1.633105278015136719e+00,-1.197929978370666504e-01,3.013120293617248535e-01,0.000000000000000000e+00
2.960816025733947754e-02,2.886893272399902344e+00,1.454025506973266602e+00,-1.853178381919860840e+00,-1.325908154249191284e-01,7.406428456306457520e-02,0.000000000000000000e+00
1.580270826816558838e-01,2.946765899658203125e+00,1.533845424652099609e+00,-2.039213895797729492e+00,-1.074972748756408691e-01,3.621908649802207947e-02,0.000000000000000000e+00
3.705215454101562500e-01,2.948295831680297852e+00,1.545149683952331543e+00,-2.176927328109741211e+00,8.969905972480773926e-02,6.749789416790008545e-02,0.000000000000000000e+00
6.825978159904479980e-01,8.130623102188110352e-01,1.960087180137634277e+00,-1.432177066802978516e+00,4.535457789897918701e-01,-5.950934290885925293e-01,0.000000000000000000e+00
7.042980790138244629e-01,9.173938632011413574e-01,1.945136189460754395e+00,-1.363733053207397461e+00,5.934727191925048828e-01,-4.663043320178985596e-01,0.000000000000000000e+00
6.673571467399597168e-01,9.936182498931884766e-01,1.708769321441650391e+00,-1.302651286125183105e+00,4.752447009086608887e-01,-5.432686209678649902e-01,0.000000000000000000e+00
7.091313600540161133e-01,1.234673857688903809e+00,1.723019719123840332e+00,-1.187800288200378418e+00,3.346854448318481445e-01,-6.339121460914611816e-01,0.000000000000000000e+00
-1.285767555236816406e+00,-8.100724965333938599e-02,7.185571789741516113e-01,-1.609602570533752441e+00,-7.905070185661315918e-01,7.858675718307495117e-01,0.000000000000000000e+00
-1.312470555305480957e+00,-3.037141263484954834e-01,5.129257440567016602e-01,-1.714084744453430176e+00,-7.681087255477905273e-01,9.154973030090332031e-01,0.000000000000000000e+00
-1.183634757995605469e+00,-2.296897321939468384e-01,6.399831771850585938e-01,-1.723602294921875000e+00,-5.780336856842041016e-01,1.093065977096557617e+00,0.000000000000000000e+00
-9.649651050567626953e-01,-4.238689541816711426e-01,5.410153269767761230e-01,-1.619136452674865723e+00,-4.938812851905822754e-01,1.040435671806335449e+00,0.000000000000000000e+00
-7.840297222137451172e-01,-4.171125590801239014e-01,7.063809037208557129e-01,-1.442680001258850098e+00,-5.342186093330383301e-01,8.212198019027709961e-01,0.000000000000000000e+00
-7.419818639755249023e-01,-1.784763634204864502e-01,7.531289458274841309e-01,-1.656671881675720215e+00,-5.635008811950683594e-01,7.027766704559326172e-01,0.000000000000000000e+00
-8.150529265403747559e-01,-7.329210638999938965e-03,9.122837781906127930e-01,-1.476995229721069336e+00,-7.232782244682312012e-01,9.350622296333312988e-01,0.000000000000000000e+00
-7.371380329132080078e-01,-2.741073071956634521e-02,6.988255381584167480e-01,-1.452547192573547363e+00,-5.030300617218017578e-01,7.753078341484069824e-01,0.000000000000000000e+00
-8.165733814239501953e-01,-1.341076008975505829e-02,8.202733993530273438e-01,-1.562584042549133301e+00,-6.191538572311401367e-01,7.857028841972351074e-01,0.000000000000000000e+00
-9.593113660812377930e-01,-7.139547169208526611e-02,8.247227072715759277e-01,-1.755240201950073242e+00,-8.194261789321899414e-01,1.010014176368713379e+00,0.000000000000000000e+00
-1.174025058746337891e+00,-2.738634347915649414e-01,9.082611799240112305e-01,-1.586849927902221680e+00,-9.833401441574096680e-01,7.967991828918457031e-01,0.000000000000000000e+00
-9.372586011886596680e-01,-1.019755303859710693e-01,9.280603528022766113e-01,-1.565545201301574707e+00,-1.182615876197814941e+00,7.620751261711120605e-01,0.000000000000000000e+00
-1.146873593330383301e+00,-3.185337483882904053e-01,9.906957149505615234e-01,-1.599879384040832520e+00,-9.725461602210998535e-01,8.124811053276062012e-01,0.000000000000000000e+00
-1.150286793708801270e+00,-2.268614768981933594e-01,8.900895714759826660e-01,-1.397004485130310059e+00,-8.196010589599609375e-01,9.153679013252258301e-01,0.000000000000000000e+00
-1.230794668197631836e+00,-1.437538266181945801e-01,7.122755646705627441e-01,-1.235812425613403320e+00,-8.885011672973632812e-01,1.040432333946228027e+00,0.000000000000000000e+00
-1.437793493270874023e+00,-1.516774296760559082e-03,9.188710451126098633e-01,-1.403371930122375488e+00,-8.211919069290161133e-01,1.116414904594421387e+00,0.000000000000000000e+00
-1.616670727729797363e+00,1.791930496692657471e-01,6.827532052993774414e-01,-1.576686620712280273e+00,-7.676542401313781738e-01,1.285487651824951172e+00,0.000000000000000000e+00
-1.786067247390747070e+00,1.451209485530853271e-01,6.910653710365295410e-01,-1.486088752746582031e+00,-8.407428264617919922e-01,1.321444272994995117e+00,0.000000000000000000e+00
-1.953252553939819336e+00,3.712390959262847900e-01,7.970899939537048340e-01,-1.463538527488708496e+00,-7.582259178161621094e-01,1.564616680145263672e+00,0.000000000000000000e+00
-1.815924048423767090e+00,4.083457589149475098e-01,7.527492642402648926e-01,-1.654096364974975586e+00,-9.715687036514282227e-01,1.576455831527709961e+00,0.000000000000000000e+00
-2.021937608718872070e+00,5.604251623153686523e-01,8.695202469825744629e-01,-1.888182044029235840e+00,-7.268678545951843262e-01,1.672062397003173828e+00,0.000000000000000000e+00
-2.184973001480102539e+00,5.083083510398864746e-01,7.907779812812805176e-01,-1.777385473251342773e+00,-4.778730273246765137e-01,1.575339794158935547e+00,0.000000000000000000e+00
-2.351959705352783203e+00,5.996940135955810547e-01,5.661201477050781250e-01,-1.540783166885375977e+00,-4.449850916862487793e-01,1.774778008460998535e+00,0.000000000000000000e+00
-2.401062488555908203e+00,6.696834564208984375e-01,7.050514221191406250e-01,-1.402145743370056152e+00,-2.689124047756195068e-01,1.772574186325073242e+00,0.000000000000000000e+00
-1.269881486892700195e+00,-5.927543044090270996e-01,1.578034996986389160e+00,-2.717261075973510742e+00,5.067776441574096680e-01,-1.655328273773193359e-01,0.000000000000000000e+00
-1.279294848442077637e+00,-5.832448005676269531e-01,1.820325613021850586e+00,-2.938982486724853516e+00,7.474825382232666016e-01,-1.249236464500427246e-01,0.000000000000000000e+00
-1.493919968605041504e+00,2.157706022262573242e+00,-1.468989402055740356e-01,-1.904050469398498535e+00,-1.267013669013977051e+00,1.320079267024993896e-01,0.000000000000000000e+00
-1.257246375083923340e+00,2.311181783676147461e+00,-6.577526032924652100e-02,-1.971430420875549316e+00,-1.220416784286499023e+00,-5.029825866222381592e-02,0.000000000000000000e+00
-1.232828617095947266e+00,2.283903598785400391e+00,1.464137434959411621e-01,-1.897661089897155762e+00,-1.151976704597473145e+00,-9.910235553979873657e-02,0.000000000000000000e+00
-1.383261919021606445e+00,2.374107599258422852e+00,1.710885912179946899e-01,-1.715536952018737793e+00,-1.024973273277282715e+00,1.125258430838584900e-01,0.000000000000000000e+00
-1.185165166854858398e+00,2.581922292709350586e+00,9.274569898843765259e-02,-1.666398167610168457e+00,-1.237296700477600098e+00,-7.244426757097244263e-02,0.000000000000000000e+00
-1.011078715324401855e+00,2.544555664062500000e+00,3.050814568996429443e-01,-1.532007098197937012e+00,-1.227493047714233398e+00,1.195013448596000671e-01,0.000000000000000000e+00
-7.989701628684997559e-01,2.762224674224853516e+00,2.279554307460784912e-01,-1.595613837242126465e+00,-1.004189372062683105e+00,1.896742582321166992e-01,0.000000000000000000e+00
-1.018257617950439453e+00,2.757225275039672852e+00,2.348556965589523315e-01,-1.715928435325622559e+00,-1.115131855010986328e+00,3.346590995788574219e-01,0.000000000000000000e+00
-7.946077585220336914e-01,2.645850181579589844e+00,3.344478905200958252e-01,-1.857089638710021973e+00,-9.265382885932922363e-01,1.340601295232772827e-01,0.000000000000000000e+00
-5.461140275001525879e-01,2.583725929260253906e+00,3.599282503128051758e-01,-1.967966556549072266e+00,-6.901621818542480469e-01,5.288347601890563965e-03,0.000000000000000000e+00
-4.281750321388244629e-01,2.413602352142333984e+00,2.610486745834350586e-01,-1.883820772171020508e+00,-8.773347139358520508e-01,1.314043551683425903e-01,0.000000000000000000e+00
-3.914110064506530762e-01,2.351831436157226562e+00,3.571147322654724121e-01,-1.904542684555053711e+00,-8.102068901062011719e-01,2.137005329132080078e-01,0.000000000000000000e+00
-1.508259475231170654e-01,2.258711814880371094e+00,3.485307395458221436e-01,-1.955409765243530273e+00,-7.213416099548339844e-01,1.520792096853256226e-01,0.000000000000000000e+00
-1.439539790153503418e-01,2.137743234634399414e+00,1.479697376489639282e-01,-2.077396631240844727e+00,-6.988899111747741699e-01,3.619939982891082764e-01,0.000000000000000000e+00
9.877498447895050049e-02,2.195195198059082031e+00,3.357796370983123779e-01,-1.946473956108093262e+00,-7.803524732589721680e-01,3.729870021343231201e-01,0.000000000000000000e+00
2.973339557647705078e-01,1.973537087440490723e+00,2.956699430942535400e-01,-1.744796395301818848e+00,-8.351267576217651367e-01,3.864687085151672363e-01,0.000000000000000000e+00
1.100359559059143066e-01,1.948373675346374512e+00,1.835474073886871338e-01,-1.797540068626403809e+00,-9.780110716819763184e-01,2.387113869190216064e-01,0.000000000000000000e+00
1.463072001934051514e-02,1.732438445091247559e+00,2.620992660522460938e-01,-1.666410088539123535e+00,-9.718273878097534180e-01,3.280257284641265869e-01,0.000000000000000000e+00
-7.920639216899871826e-02,1.580464243888854980e+00,2.309921085834503174e-01,-1.914250850677490234e+00,-8.622671365737915039e-01,2.212517708539962769e-01,0.000000000000000000e+00
-1.072944626212120056e-01,1.793887257575988770e+00,8.163702487945556641e-02,-1.791059017181396484e+00,-6.623752713203430176e-01,3.411750197410583496e-01,0.000000000000000000e+00
-1.033936440944671631e-02,1.664513587951660156e+00,2.965974211692810059e-01,-1.735833048820495605e+00,-6.992602348327636719e-01,1.184612065553665161e-01,0.000000000000000000e+00
2.124133408069610596e-01,1.483022928237915039e+00,7.257762551307678223e-02,-1.632766485214233398e+00,-8.326078653335571289e-01,8.651962876319885254e-02,0.000000000000000000e+00
3.361890912055969238e-01,1.297214150428771973e+00,-1.248172223567962646e-01,-1.430365204811096191e+00,-7.593748569488525391e-01,-3.454998135566711426e-03,0.000000000000000000e+00
5.382132530212402344e-01,1.102644562721252441e+00,-9.664809703826904297e-02,-1.261205315589904785e+00,-5.197797417640686035e-01,-1.590858101844787598e-01,0.000000000000000000e+00
6.333784461021423340e-01,1.035695075988769531e+00,-1.403276175260543823e-01,-1.045925736427307129e+00,-5.802357792854309082e-01,-2.681185305118560791e-02,0.000000000000000000e+00
5.315312147140502930e-01,1.111752510070800781e+00,-9.698164463043212891e-02,-8.752951622009277344e-01,-3.545624613761901855e-01,1.335016638040542603e-01,0.000000000000000000e+00
4.799021780490875244e-01,1.029590964317321777e+00,1.307379752397537231e-01,-8.104566335678100586e-01,-3.016465902328491211e-01,1.686017811298370361e-01,0.000000000000000000e+00
5.623410940170288086e-01,1.235445618629455566e+00,8.860616385936737061e-02,-7.569840550422668457e-01,-4.572555422782897949e-01,1.041142046451568604e-01,0.000000000000000000e+00
6.763418316841125488e-01,1.148615956306457520e+00,3.269308805465698242e-01,-5.705975294113159180e-01,-6.670566201210021973e-01,2.531905770301818848e-01,0.000000000000000000e+00
5.558309555053710938e-01,1.132303237915039062e+00,4.713472723960876465e-01,-5.918198227882385254e-01,-9.126884937286376953e-01,2.230359166860580444e-01,0.000000000000000000e+00
3.517593741416931152e-01,1.160338401794433594e+00,3.808825314044952393e-01,-6.853917837142944336e-01,-8.575940132141113281e-01,2.253012359142303467e-02,0.000000000000000000e+00
4.691042602062225342e-01,1.082603216171264648e+00,2.900754511356353760e-01,-4.359818100929260254e-01,-6.685523986816406250e-01,1.736786812543869019e-01,0.000000000000000000e+00
2.961134612560272217e-01,1.276697635650634766e+00,4.575665593147277832e-01,-6.257874369621276855e-01,-8.902937769889831543e-01,3.005543649196624756e-01,0.000000000000000000e+00
8.654992282390594482e-02,1.214156866073608398e+00,5.021767616271972656e-01,-5.409586429595947266e-01,-8.396270275115966797e-01,1.578026860952377319e-01,0.000000000000000000e+00
3.113987445831298828e-01,1.239503741264343262e+00,3.453145921230316162e-01,-7.010577917098999023e-01,-9.777323007583618164e-01,2.550835609436035156e-01,0.000000000000000000e+00
4.390049576759338379e-01,1.251869797706604004e+00,1.322720050811767578e-01,-9.122260808944702148e-01,-7.855205535888671875e-01,1.718745827674865723e-01,0.000000000000000000e+00
3.527905344963073730e-01,1.231582045555114746e+00,1.469886898994445801e-01,-1.092498064041137695e+00,-7.062809467315673828e-01,1.263284981250762939e-01,0.000000000000000000e+00
1.776821464300155640e-01,1.468194007873535156e+00,-9.182038903236389160e-02,-1.251524448394775391e+00,-7.094705700874328613e-01,-1.786272227764129639e-02,0.000000000000000000e+00
7.422421872615814209e-02,1.295062184333801270e+00,-1.507300734519958496e-01,-1.456991314888000488e+00,-6.994295120239257812e-01,-1.301827728748321533e-01,0.000000000000000000e+00
1.721067726612091064e-01,1.061016201972961426e+00,-3.483923077583312988e-01,-1.278174281120300293e+00,-6.437500119209289551e-01,-1.381888687610626221e-01,0.000000000000000000e+00
4.021779894828796387e-01,8.460602760314941406e-01,-2.385028004646301270e-01,-1.483549475669860840e+00,-4.617279767990112305e-01,-2.513121068477630615e-01,0.000000000000000000e+00
3.213673532009124756e-01,9.534469842910766602e-01,-1.005375385284423828e-01,-1.364083528518676758e+00,-3.518109023571014404e-01,-4.430364370346069336e-01,0.000000000000000000e+00
2.338639348745346069e-01,1.019859671592712402e+00,3.628161549568176270e-02,-1.365053892135620117e+00,-5.319017171859741211e-01,-4.515539109706878662e-01,0.000000000000000000e+00
-4.281818866729736328e-03,1.119504690170288086e+00,1.550159156322479248e-01,-1.237952947616577148e+00,-6.267744302749633789e-01,-3.523785769939422607e-01,0.000000000000000000e+00
1.426374353468418121e-02,1.359814524650573730e+00,2.173165977001190186e-01,-1.216367363929748535e+00,-5.436572432518005371e-01,-2.600948810577392578e-01,0.000000000000000000e+00
-1.020694673061370850e-01,1.518599152565002441e+00,3.293806314468383789e-02,-1.452608466148376465e+00,-4.151534438133239746e-01,-5.172397196292877197e-02,0.000000000000000000e+00
1.405397206544876099e-01,1.447019338607788086e+00,-1.555662974715232849e-02,-1.267987251281738281e+00,-6.436161398887634277e-01,5.734774470329284668e-02,0.000000000000000000e+00
2.207084596157073975e-01,1.522623062133789062e+00,-1.288752555847167969e-01,-1.298518896102905273e+00,-4.612950086593627930e-01,-1.618354171514511108e-01,0.000000000000000000e+00
1.216883137822151184e-01,1.523598551750183105e+00,-3.002157211303710938e-01,-1.419053196907043457e+00,-2.321259528398513794e-01,-1.349456906318664551e-01,0.000000000000000000e+00
1.921988427639007568e-01,1.577610254287719727e+00,-5.304658412933349609e-01,-1.663444638252258301e+00,-4.492459893226623535e-01,-3.467867374420166016e-01,0.000000000000000000e+00
1.869868338108062744e-01,1.541098713874816895e+00,-3.783215880393981934e-01,-1.863064289093017578e+00,-5.842158198356628418e-01,-5.054621696472167969e-01,0.000000000000000000e+00
-2.383432537317276001e-01,2.340677022933959961e+00,1.561638355255126953e+00,-2.583531856536865234e+00,-7.270828485488891602e-01,3.564993739128112793e-01,0.000000000000000000e+00
-2.052406668663024902e-01,2.166738033294677734e+00,1.504238367080688477e+00,-2.763295650482177734e+00,-4.783877730369567871e-01,1.470096111297607422e-01,0.000000000000000000e+00
-3.918358683586120605e-01,1.951697349548339844e+00,1.515676140785217285e+00,-2.943341970443725586e+00,-3.034200966358184814e-01,1.004355624318122864e-01,0.000000000000000000e+00
-2.704535424709320068e-01,1.779850006103515625e+00,1.554401874542236328e+00,-2.742031574249267578e+00,-5.491268038749694824e-01,-6.119929999113082886e-02,0.000000000000000000e+00
-1.148744672536849976e-01,1.808120250701904297e+00,1.578062653541564941e+00,-2.677339315414428711e+00,-5.674281120300292969e-01,-5.639495328068733215e-02,0.000000000000000000e+00
-1.269399076700210571e-01,2.034749031066894531e+00,1.780037760734558105e+00,-2.568818569183349609e+00,-4.228226542472839355e-01,-1.412407606840133667e-01,0.000000000000000000e+00
8.186987042427062988e-02,1.792134642601013184e+00,1.869642257690429688e+00,-2.633350849151611328e+00,-4.649696350097656250e-01,-3.477628529071807861e-01,0.000000000000000000e+00
3.041101694107055664e-01,2.040999889373779297e+00,1.971138000488281250e+00,-2.705645084381103516e+00,-2.981707453727722168e-01,-5.769759416580200195e-01,0.000000000000000000e+00
5.456486940383911133e-01,2.269029617309570312e+00,2.094446420669555664e+00,-2.747249603271484375e+00,-8.987252414226531982e-02,-6.047981977462768555e-01,0.000000000000000000e+00
7.950207591056823730e-01,2.383956670761108398e+00,2.247546911239624023e+00,-2.658384084701538086e+00,-3.333021402359008789e-01,-3.793134391307830811e-01,0.000000000000000000e+00
8.316469788551330566e-01,2.168125391006469727e+00,2.460811376571655273e+00,-2.457969427108764648e+00,-4.948315322399139404e-01,-5.583036541938781738e-01,0.000000000000000000e+00
8.347041606903076172e-01,2.275268793106079102e+00,2.435145854949951172e+00,-2.501549959182739258e+00,-6.471325159072875977e-01,-4.907081723213195801e-01,0.000000000000000000e+00
6.833235025405883789e-01,2.070213794708251953e+00,2.451211452484130859e+00,-2.601198434829711914e+00,-6.963245272636413574e-01,-6.450076699256896973e-01,0.000000000000000000e+00
6.976870298385620117e-01,2.133938312530517578e+00,2.436868906021118164e+00,-2.563632726669311523e+00,-5.266377925872802734e-01,-4.031219482421875000e-01,0.000000000000000000e+00
-1.598646163940429688e+00,7.597084045410156250e-01,1.408293128013610840e+00,5.925147533416748047e-01,-6.629457473754882812e-01,1.098677039146423340e+00,0.000000000000000000e+00
-1.448807954788208008e+00,6.076020002365112305e-01,1.427953004837036133e+00,6.533265113830566406e-01,-8.101147413253784180e-01,1.114311099052429199e+00,0.000000000000000000e+00
-1.304019927978515625e+00,8.057832717895507812e-01,1.654591321945190430e+00,6.724255681037902832e-01,-9.597327113151550293e-01,8.990145921707153320e-01,0.000000000000000000e+00
-1.166068315505981445e+00,1.019740223884582520e+00,1.551486492156982422e+00,6.302235126495361328e-01,-9.184227585792541504e-01,7.982608079910278320e-01,0.000000000000000000e+00
-9.749039411544799805e-01,8.605251908302307129e-01,1.647086739540100098e+00,7.244007587432861328e-01,-6.692141890525817871e-01,8.079460859298706055e-01,0.000000000000000000e+00
-1.204851031303405762e+00,6.333124041557312012e-01,1.502285838127136230e+00,6.293261647224426270e-01,-6.097433567047119141e-01,6.251688599586486816e-01,0.000000000000000000e+00
-9.923927783966064453e-01,8.274120688438415527e-01,1.258609890937805176e+00,4.456472098827362061e-01,-7.548058629035949707e-01,7.506970167160034180e-01,0.000000000000000000e+00
-1.179640293121337891e+00,5.929337739944458008e-01,1.502726435661315918e+00,2.445347756147384644e-01,-9.369055032730102539e-01,7.664225101470947266e-01,0.000000000000000000e+00
-1.158857226371765137e+00,7.070958614349365234e-01,1.597266077995300293e+00,2.305044233798980713e-02,-7.377800941467285156e-01,7.394114136695861816e-01,0.000000000000000000e+00
-1.179112911224365234e+00,6.245062947273254395e-01,1.453151226043701172e+00,1.969765871763229370e-01,-7.369248270988464355e-01,8.024411797523498535e-01,0.000000000000000000e+00
-1.046544313430786133e+00,8.555980920791625977e-01,1.253958940505981445e+00,-1.630893349647521973e-02,-6.150438785552978516e-01,6.406189203262329102e-01,0.000000000000000000e+00
-9.995197057723999023e-01,8.977090120315551758e-01,1.375211000442504883e+00,-7.499051094055175781e-02,-7.563979625701904297e-01,5.881514549255371094e-01,0.000000000000000000e+00
-1.084445238113403320e+00,1.116636514663696289e+00,1.590160965919494629e+00,-2.758195996284484863e-01,-9.560190439224243164e-01,6.498092412948608398e-01,0.000000000000000000e+00
-1.281130313873291016e+00,1.111353397369384766e+00,1.578917741775512695e+00,-3.512486517429351807e-01,-7.252516150474548340e-01,5.787769556045532227e-01,0.000000000000000000e+00
-1.339841604232788086e+00,1.115206956863403320e+00,1.627164959907531738e+00,-1.321832835674285889e-01,-6.307939291000366211e-01,6.942862272262573242e-01,0.000000000000000000e+00
-1.112144231796264648e+00,9.464218020439147949e-01,1.720719099044799805e+00,-1.178562045097351074e-01,-7.653200626373291016e-01,8.780389428138732910e-01,0.000000000000000000e+00
-1.320311546325683594e+00,1.149003624916076660e+00,1.788076758384704590e+00,1.726375520229339600e-02,-7.381653189659118652e-01,8.589278459548950195e-01,0.000000000000000000e+00
-1.392810344696044922e+00,1.123224258422851562e+00,1.653184175491333008e+00,5.331808701157569885e-03,-6.046657562255859375e-01,7.577370405197143555e-01,0.000000000000000000e+00
-1.483619809150695801e+00,1.367299675941467285e+00,1.801588654518127441e+00,-2.062775194644927979e-01,-5.198153853416442871e-01,5.829080343246459961e-01,0.000000000000000000e+00
