-3.267538249492645264e-01,9.375024437904357910e-01,7.097553610801696777e-01,-6.202566623687744141e-02,1.983213610947132111e-02,-5.083279609680175781e-01,0.000000000000000000e+00
-2.487695962190628052e-01,9.963984489440917969e-01,7.527966499328613281e-01,-2.322439551353454590e-01,-1.689473539590835571e-01,-3.715739846229553223e-01,0.000000000000000000e+00
-4.014564156532287598e-01,1.131952881813049316e+00,5.188941955566406250e-01,-4.003870785236358643e-01,-8.529633283615112305e-03,-6.033516526222229004e-01,0.000000000000000000e+00
-5.682076215744018555e-01,1.255925536155700684e+00,3.252750933170318604e-01,-2.187840491533279419e-01,-1.318562030792236328e-01,-4.957851767539978027e-01,0.000000000000000000e+00
-7.709061503410339355e-01,1.435213804244995117e+00,2.797964215278625488e-01,-3.824521899223327637e-01,6.139354407787322998e-02,-4.061428606510162354e-01,0.000000000000000000e+00
-7.050774097442626953e-01,1.506233572959899902e+00,8.475829660892486572e-02,-3.350607156753540039e-01,-1.616224944591522217e-01,-1.762460619211196899e-01,0.000000000000000000e+00
-6.487255096435546875e-01,1.630156755447387695e+00,2.645220756530761719e-01,-3.273459672927856445e-01,-3.639852404594421387e-01,-2.856640815734863281e-01,0.000000000000000000e+00
-4.277416467666625977e-01,1.703056216239929199e+00,1.638775765895843506e-01,-8.400967717170715332e-02,-3.599923849105834961e-01,-3.027083873748779297e-01,0.000000000000000000e+00
-5.952598452568054199e-01,1.460670828819274902e+00,3.269297480583190918e-01,-1.123381406068801880e-01,-4.714951813220977783e-01,-4.863450527191162109e-01,0.000000000000000000e+00
-7.405534386634826660e-01,1.385423660278320312e+00,5.302320718765258789e-01,-3.012280464172363281e-01,-5.760548114776611328e-01,-5.021442770957946777e-01,0.000000000000000000e+00
-9.309759736061096191e-01,1.351649403572082520e+00,6.391416788101196289e-01,-1.117237657308578491e-01,-3.699705004692077637e-01,-5.111171007156372070e-01,0.000000000000000000e+00
-9.725559353828430176e-01,1.360227346420288086e+00,4.859265983104705811e-01,1.164007633924484253e-01,-3.838035762310028076e-01,-6.683006882667541504e-01,0.000000000000000000e+00
-8.360451459884643555e-01,1.207193374633789062e+00,6.784156560897827148e-01,-6.190773844718933105e-02,-5.187238454818725586e-01,-7.090088725090026855e-01,0.000000000000000000e+00
-1.073110699653625488e+00,1.149028182029724121e+00,5.806498527526855469e-01,-1.579249501228332520e-01,-7.055946588516235352e-01,-4.754471182823181152e-01,0.000000000000000000e+00
-1.312411785125732422e+00,9.189267158508300781e-01,7.176949977874755859e-01,-3.259145021438598633e-01,-5.691254734992980957e-01,-3.316272497177124023e-01,0.000000000000000000e+00
-1.512904167175292969e+00,8.715691566467285156e-01,8.826740384101867676e-01,-1.101114749908447266e-01,-5.498839020729064941e-01,-5.295436978340148926e-01,0.000000000000000000e+00
-1.506433010101318359e+00,8.265078663825988770e-01,9.830361604690551758e-01,-2.498841136693954468e-01,-4.451734125614166260e-01,-7.674441337585449219e-01,0.000000000000000000e+00
-1.413709282875061035e+00,6.113805770874023438e-01,1.094055414199829102e+00,-4.038321375846862793e-01,-4.116659462451934814e-01,-7.771205306053161621e-01,0.000000000000000000e+00
-2.324052095413208008e+00,9.335160255432128906e-01,-4.169203341007232666e-01,-1.872788548469543457e+00,6.733875274658203125e-01,-6.278926134109497070e-01,0.000000000000000000e+00
-2.273741483688354492e+00,8.121033310890197754e-01,-5.944585204124450684e-01,-1.807375669479370117e+00,8.227512836456298828e-01,-5.156362652778625488e-01,0.000000000000000000e+00
-2.478471755981445312e+00,6.110602617263793945e-01,-3.992401063442230225e-01,-1.806596159934997559e+00,7.791711688041687012e-01,-4.802716374397277832e-01,0.000000000000000000e+00
-1.465745687484741211e+00,-8.020187020301818848e-01,-8.408966064453125000e-01,-1.994237065315246582e+00,-1.223136663436889648e+00,-5.732212662696838379e-01,0.000000000000000000e+00
4.770021438598632812e-01,-5.284730792045593262e-01,4.366895258426666260e-01,3.318692743778228760e-01,-7.642582803964614868e-02,2.519470155239105225e-01,0.000000000000000000e+00
2.329162508249282837e-01,-4.775822460651397705e-01,6.789854168891906738e-01,2.538117468357086182e-01,-2.283675670623779297e-01,1.944312006235122681e-01,0.000000000000000000e+00
3.676472306251525879e-01,-3.156377673149108887e-01,5.063657164573669434e-01,4.088360667228698730e-01,-3.769091367721557617e-01,3.808473348617553711e-01,0.000000000000000000e+00
2.103892117738723755e-01,-5.305147767066955566e-01,3.307287693023681641e-01,6.021784543991088867e-01,-1.393512785434722900e-01,3.315379023551940918e-01,0.000000000000000000e+00
1.990566253662109375e-01,-6.894602179527282715e-01,1.356178969144821167e-01,8.316440582275390625e-01,-9.056396782398223877e-02,2.413673996925354004e-01,0.000000000000000000e+00
3.463007807731628418e-01,-5.056129693984985352e-01,6.755735725164413452e-02,7.171032428741455078e-01,-2.670504748821258545e-01,1.864931285381317139e-01,0.000000000000000000e+00
2.482602298259735107e-01,-7.333096265792846680e-01,1.269097253680229187e-02,7.685948014259338379e-01,-3.218139708042144775e-02,3.523232936859130859e-01,0.000000000000000000e+00
3.919559717178344727e-01,-6.108327507972717285e-01,-1.285266578197479248e-01,9.820397496223449707e-01,-2.212232649326324463e-01,5.821989774703979492e-01,0.000000000000000000e+00
-3.906207978725433350e-01,-2.113397598266601562e+00,-7.768044471740722656e-01,-2.539442062377929688e+00,-1.510627474635839462e-02,2.605657875537872314e-01,0.000000000000000000e+00
-1.911118626594543457e-01,-2.151342868804931641e+00,-9.193626046180725098e-01,-2.607017993927001953e+00,-1.377535611391067505e-01,1.586902141571044922e-01,0.000000000000000000e+00
-1.499768733978271484e+00,-1.950221896171569824e+00,8.369560837745666504e-01,-2.103893518447875977e+00,7.073714137077331543e-01,1.614208966493606567e-01,0.000000000000000000e+00
-1.497864365577697754e+00,-1.968789100646972656e+00,8.571973443031311035e-01,-2.296669244766235352e+00,6.829990744590759277e-01,-4.275834560394287109e-02,0.000000000000000000e+00
-1.576078534126281738e+00,-1.924866437911987305e+00,7.758654952049255371e-01,-2.149301767349243164e+00,5.001055002212524414e-01,1.813215166330337524e-01,0.000000000000000000e+00
-1.456254005432128906e+00,-2.138031721115112305e+00,8.977189064025878906e-01,-2.220639705657958984e+00,2.825708389282226562e-01,2.754129767417907715e-01,0.000000000000000000e+00
-1.668785214424133301e+00,-2.107566595077514648e+00,1.108267784118652344e+00,-2.102623701095581055e+00,4.210267663002014160e-01,3.409939110279083252e-01,0.000000000000000000e+00
-1.513658285140991211e+00,-2.146910667419433594e+00,1.086692094802856445e+00,-2.044307947158813477e+00,5.835809707641601562e-01,1.259714812040328979e-01,0.000000000000000000e+00
-1.321890115737915039e+00,-2.284497261047363281e+00,1.083133459091186523e+00,-1.902928113937377930e+00,7.407850027084350586e-01,6.842502951622009277e-02,0.000000000000000000e+00
-1.092304706573486328e+00,-2.499888420104980469e+00,1.301918148994445801e+00,-1.845413804054260254e+00,5.854411721229553223e-01,1.941552013158798218e-01,0.000000000000000000e+00
-2.269736051559448242e+00,1.187964715063571930e-02,1.322477102279663086e+00,6.382843106985092163e-02,4.144456088542938232e-01,-3.113053441047668457e-01,0.000000000000000000e+00
-2.177724361419677734e+00,-1.532420516014099121e-01,1.269884943962097168e+00,6.977732479572296143e-02,1.661457866430282593e-01,-3.251362144947052002e-01,0.000000000000000000e+00
-2.019053936004638672e+00,5.134709179401397705e-02,1.478400230407714844e+00,-1.416764855384826660e-01,2.164751589298248291e-01,-3.302120268344879150e-01,0.000000000000000000e+00
-1.791169643402099609e+00,1.592275649309158325e-01,1.311882615089416504e+00,-3.872866630554199219e-01,4.202694296836853027e-01,-3.352529406547546387e-01,0.000000000000000000e+00
-1.765550613403320312e+00,3.957781791687011719e-01,1.221710443496704102e+00,-5.295175909996032715e-01,2.225097864866256714e-01,-1.880010962486267090e-01,0.000000000000000000e+00
-1.755733728408813477e+00,6.304339170455932617e-01,1.138294458389282227e+00,-3.226122856140136719e-01,4.180714488029479980e-01,-4.340437054634094238e-02,0.000000000000000000e+00
-1.723134636878967285e+00,5.750311613082885742e-01,9.862039089202880859e-01,-3.280392289161682129e-01,4.159356057643890381e-01,1.402853056788444519e-02,0.000000000000000000e+00
-1.589593291282653809e+00,4.303556680679321289e-01,8.542872071266174316e-01,-2.836595475673675537e-01,3.689034581184387207e-01,2.214279957115650177e-02,0.000000000000000000e+00
-1.703871607780456543e+00,3.533983826637268066e-01,9.629237651824951172e-01,-2.917324900627136230e-01,2.358125001192092896e-01,-2.215996980667114258e-01,0.000000000000000000e+00
-1.541559696197509766e+00,4.162766337394714355e-01,8.352866768836975098e-01,-4.930959939956665039e-01,2.014761865139007568e-01,-1.461445242166519165e-01,0.000000000000000000e+00
-1.318096399307250977e+00,1.998263895511627197e-01,9.742730855941772461e-01,-4.895401000976562500e-01,4.338923096656799316e-01,-5.157122761011123657e-02,0.000000000000000000e+00
-1.465759038925170898e+00,2.263287305831909180e-01,9.706651568412780762e-01,-5.764921307563781738e-01,2.444027066230773926e-01,4.429171234369277954e-02,0.000000000000000000e+00
-1.605803370475769043e+00,2.724199891090393066e-01,1.109680652618408203e+00,-7.949976921081542969e-01,2.901201844215393066e-01,2.558766603469848633e-01,0.000000000000000000e+00
-1.838311910629272461e+00,1.916274428367614746e-01,1.268155336380004883e+00,-7.960727810859680176e-01,6.775195896625518799e-02,4.911172389984130859e-01,0.000000000000000000e+00
-2.057431221008300781e+00,-1.744933426380157471e-02,1.350074768066406250e+00,-6.477439403533935547e-01,3.176483884453773499e-02,4.144274890422821045e-01,0.000000000000000000e+00
-1.856870412826538086e+00,1.439303904771804810e-01,1.136837482452392578e+00,-4.733723402023315430e-01,-3.632194921374320984e-02,3.881793022155761719e-01,0.000000000000000000e+00
-1.796649932861328125e+00,2.179480344057083130e-01,9.598211050033569336e-01,-2.923539876937866211e-01,4.397823289036750793e-02,4.245797097682952881e-01,0.000000000000000000e+00
-1.566533684730529785e+00,3.806271851062774658e-01,9.082945585250854492e-01,-1.148183196783065796e-01,-4.030948504805564880e-02,3.916728496551513672e-01,0.000000000000000000e+00
-1.328554034233093262e+00,4.073900878429412842e-01,8.133108019828796387e-01,-1.941505670547485352e-01,1.285162568092346191e-01,4.806029796600341797e-01,0.000000000000000000e+00
-1.552299618721008301e+00,2.309344261884689331e-01,7.018390893936157227e-01,-1.794488728046417236e-01,3.519573807716369629e-01,5.020131468772888184e-01,0.000000000000000000e+00
-1.715570569038391113e+00,3.465893864631652832e-01,9.344920516014099121e-01,-8.395617455244064331e-02,1.931981891393661499e-01,3.602542579174041748e-01,0.000000000000000000e+00
-1.642997741699218750e+00,2.590715587139129639e-01,1.160025835037231445e+00,-2.984732761979103088e-02,2.282313555479049683e-01,3.824557662010192871e-01,0.000000000000000000e+00
-1.505038976669311523e+00,1.213783621788024902e-01,1.205065011978149414e+00,-1.033543348312377930e-01,4.376074075698852539e-01,4.153952002525329590e-01,0.000000000000000000e+00
-1.526868104934692383e+00,6.253252178430557251e-02,1.134841561317443848e+00,7.701469957828521729e-02,3.754422664642333984e-01,4.958308637142181396e-01,0.000000000000000000e+00
-1.554193019866943359e+00,-6.150528788566589355e-03,1.356209397315979004e+00,4.075385630130767822e-02,4.210553765296936035e-01,4.502822756767272949e-01,0.000000000000000000e+00
-1.459070682525634766e+00,-2.475607395172119141e-01,1.559765219688415527e+00,-8.538320660591125488e-03,2.281802445650100708e-01,5.713161230087280273e-01,0.000000000000000000e+00
-1.461696624755859375e+00,-4.913946986198425293e-01,1.335816502571105957e+00,-2.130873203277587891e-01,1.226621940732002258e-01,6.435557603836059570e-01,0.000000000000000000e+00
-1.664992451667785645e+00,-5.893533825874328613e-01,1.424085736274719238e+00,-1.357311308383941650e-01,3.391591906547546387e-01,8.398519754409790039e-01,0.000000000000000000e+00
-1.436806201934814453e+00,-3.810622096061706543e-01,1.497809529304504395e+00,6.817539036273956299e-02,4.771212339401245117e-01,8.942005038261413574e-01,0.000000000000000000e+00
-1.544215083122253418e+00,-3.011143207550048828e-01,1.684352397918701172e+00,-5.161664634943008423e-02,3.315190672874450684e-01,9.340912103652954102e-01,0.000000000000000000e+00
-1.735294699668884277e+00,-4.661034941673278809e-01,1.444863200187683105e+00,-2.416175603866577148e-01,4.334483742713928223e-01,8.682073950767517090e-01,0.000000000000000000e+00
-1.811597824096679688e+00,-4.679076373577117920e-01,1.387423872947692871e+00,-3.806808590888977051e-01,3.877901732921600342e-01,6.683883666992187500e-01,0.000000000000000000e+00
-1.703944802284240723e+00,-3.482738137245178223e-01,1.401324868202209473e+00,-4.463462233543395996e-01,3.761495947837829590e-01,4.759930074214935303e-01,0.000000000000000000e+00
-1.786703586578369141e+00,-1.609807014465332031e-01,1.344388246536254883e+00,-3.491291701793670654e-01,5.733479261398315430e-01,3.448753356933593750e-01,0.000000000000000000e+00
-2.027662515640258789e+00,-1.688327789306640625e-01,1.208731412887573242e+00,-4.537510573863983154e-01,3.340848684310913086e-01,5.097509622573852539e-01,0.000000000000000000e+00
-1.956130743026733398e+00,-1.369871497154235840e-01,1.241927385330200195e+00,-5.899804830551147461e-01,5.606395006179809570e-01,3.039714395999908447e-01,0.000000000000000000e+00
-1.885662555694580078e+00,-3.394485116004943848e-01,1.011396408081054688e+00,-6.627113819122314453e-01,3.775323033332824707e-01,3.790689706802368164e-01,0.000000000000000000e+00
-1.872976303100585938e+00,-3.552606999874114990e-01,1.176775217056274414e+00,-6.584944128990173340e-01,2.057680934667587280e-01,1.555511206388473511e-01,0.000000000000000000e+00
-2.102710008621215820e+00,-2.842191755771636963e-01,1.331067204475402832e+00,-7.315577268600463867e-01,1.471474766731262207e-03,5.090274661779403687e-02,0.000000000000000000e+00
-2.003583192825317383e+00,-4.061081707477569580e-01,1.566182136535644531e+00,-7.826585173606872559e-01,1.004222929477691650e-01,-5.760903656482696533e-02,0.000000000000000000e+00
-1.844949960708618164e+00,-1.603973209857940674e-01,1.391279697418212891e+00,-9.058406949043273926e-01,-1.157355755567550659e-01,3.869211673736572266e-02,0.000000000000000000e+00
-1.598885774612426758e+00,3.726506233215332031e-02,1.572728753089904785e+00,-9.295878410339355469e-01,-2.873913049697875977e-01,-1.654924154281616211e-01,0.000000000000000000e+00
-1.612452030181884766e+00,2.300272881984710693e-01,1.742949724197387695e+00,-1.137254834175109863e+00,-4.724208712577819824e-01,-1.831148862838745117e-01,0.000000000000000000e+00
-1.652332663536071777e+00,8.218029141426086426e-02,1.559341907501220703e+00,-1.343942523002624512e+00,-2.668780386447906494e-01,-6.385193765163421631e-02,0.000000000000000000e+00
-1.623593330383300781e+00,3.309223055839538574e-01,1.385435819625854492e+00,-1.488023519515991211e+00,-1.653158068656921387e-01,-3.116558194160461426e-01,0.000000000000000000e+00
-1.671053290367126465e+00,9.975233674049377441e-02,1.568376541137695312e+00,-1.623502492904663086e+00,-3.730157017707824707e-01,-2.114066034555435181e-01,0.000000000000000000e+00
-1.640020728111267090e+00,1.798777282238006592e-02,1.626824736595153809e+00,-1.712697029113769531e+00,-2.368399053812026978e-01,-6.612855195999145508e-02,0.000000000000000000e+00
-1.573147177696228027e+00,5.395968258380889893e-02,1.674313068389892578e+00,-1.887059807777404785e+00,-2.543077170848846436e-01,-2.587301731109619141e-01,0.000000000000000000e+00
-1.459905505180358887e+00,-1.058829724788665771e-01,1.585937738418579102e+00,-2.015077829360961914e+00,-2.507209181785583496e-01,-4.904790520668029785e-01,0.000000000000000000e+00
-1.571658492088317871e+00,5.050030350685119629e-02,1.620078682899475098e+00,-1.770439863204956055e+00,-4.012374579906463623e-01,-6.994722485542297363e-01,0.000000000000000000e+00
-1.364623785018920898e+00,2.859005928039550781e-01,1.531541943550109863e+00,-1.760277748107910156e+00,-3.525429964065551758e-01,-6.535454988479614258e-01,0.000000000000000000e+00
-8.765666484832763672e-01,-1.856311082839965820e+00,-2.762753069400787354e-01,-2.609283626079559326e-01,3.788325786590576172e-01,6.706796288490295410e-01,0.000000000000000000e+00
-6.374930143356323242e-01,-2.006263017654418945e+00,-1.130703687667846680e-01,-2.100484520196914673e-01,5.339133739471435547e-01,5.917871594429016113e-01,0.000000000000000000e+00
-3.933442234992980957e-01,-1.938633799552917480e+00,6.580914556980133057e-02,-3.530977964401245117e-01,7.184922695159912109e-01,8.234977126121520996e-01,0.000000000000000000e+00
-2.628509998321533203e-01,-1.810693979263305664e+00,-1.490756124258041382e-01,-4.483033418655395508e-01,6.570792794227600098e-01,7.642646431922912598e-01,0.000000000000000000e+00
-4.291182756423950195e-01,-2.002108335494995117e+00,-3.076055645942687988e-01,-5.700653791427612305e-01,4.661745131015777588e-01,5.520204305648803711e-01,0.000000000000000000e+00
-1.857469379901885986e-01,-2.082891702651977539e+00,-5.526138544082641602e-01,-4.491453468799591064e-01,6.039317846298217773e-01,4.860057234764099121e-01,0.000000000000000000e+00
-3.836594223976135254e-01,-2.094202518463134766e+00,-7.077225446701049805e-01,-4.119486212730407715e-01,8.431086540222167969e-01,6.532101035118103027e-01,0.000000000000000000e+00
-4.238731861114501953e-01,1.026359200477600098e+00,-3.075071871280670166e-01,-1.447811961174011230e+00,-1.187517881393432617e+00,-1.092670857906341553e-01,0.000000000000000000e+00
-2.658990025520324707e-01,1.164831638336181641e+00,-8.538825809955596924e-02,-1.639481186866760254e+00,-1.149145007133483887e+00,-5.762631073594093323e-02,0.000000000000000000e+00
-2.862468659877777100e-01,1.219584107398986816e+00,-5.070873349905014038e-02,-1.836126208305358887e+00,-1.080086827278137207e+00,-1.716455668210983276e-01,0.000000000000000000e+00
-3.566913306713104248e-01,1.272012114524841309e+00,1.352904438972473145e-01,-1.726225376129150391e+00,-1.021501421928405762e+00,-1.090220361948013306e-01,0.000000000000000000e+00
-2.926994860172271729e-01,1.242577433586120605e+00,1.762774437665939331e-01,-1.652023315429687500e+00,-1.076596736907958984e+00,1.270222961902618408e-01,0.000000000000000000e+00
-4.944022893905639648e-01,1.322126150131225586e+00,2.330107539892196655e-01,-1.843702077865600586e+00,-9.458646774291992188e-01,2.618517875671386719e-01,0.000000000000000000e+00
-6.912919282913208008e-01,1.273990511894226074e+00,2.133720219135284424e-01,-1.892823815345764160e+00,-9.477097392082214355e-01,4.774566888809204102e-01,0.000000000000000000e+00
-9.369007349014282227e-01,1.401256084442138672e+00,4.373526275157928467e-01,-1.953059554100036621e+00,-9.851236343383789062e-01,2.596796751022338867e-01,0.000000000000000000e+00
-7.820293903350830078e-01,1.166028141975402832e+00,2.051043063402175903e-01,-1.995245575904846191e+00,-8.147306442260742188e-01,2.023371160030364990e-01,0.000000000000000000e+00
-5.500082969665527344e-01,1.408804655075073242e+00,1.092172786593437195e-01,-2.183559894561767578e+00,-1.039777755737304688e+00,4.500148296356201172e-01,0.000000000000000000e+00
-6.883831620216369629e-01,1.642159223556518555e+00,1.126258745789527893e-01,-2.173274993896484375e+00,-1.051828026771545410e+00,4.386788308620452881e-01,0.000000000000000000e+00
-6.583858132362365723e-01,1.718482613563537598e+00,6.272292137145996094e-02,-1.963199138641357422e+00,-1.024801611900329590e+00,2.160194516181945801e-01,0.000000000000000000e+00
-4.161298871040344238e-01,1.533017754554748535e+00,1.902832835912704468e-01,-1.784996151924133301e+00,-1.213899254798889160e+00,-1.485005021095275879e-02,0.000000000000000000e+00
-2.039647102355957031e-01,2.892473220825195312e+00,2.357096910476684570e+00,-2.229613304138183594e+00,8.536759614944458008e-01,1.578118503093719482e-01,0.000000000000000000e+00
-1.391614973545074463e-02,2.736737251281738281e+00,2.201723575592041016e+00,-2.406895399093627930e+00,9.534828066825866699e-01,3.364402651786804199e-01,0.000000000000000000e+00
-9.537609666585922241e-02,2.982832431793212891e+00,2.192942380905151367e+00,-2.587633848190307617e+00,8.794142603874206543e-01,4.186207652091979980e-01,0.000000000000000000e+00
-2.287783622741699219e-01,2.909282684326171875e+00,2.083530426025390625e+00,-2.455343723297119141e+00,1.106123685836791992e+00,4.137773811817169189e-01,0.000000000000000000e+00
1.396216273307800293e+00,2.919017314910888672e+00,-4.596700966358184814e-01,-1.747726678848266602e+00,3.487289845943450928e-01,-6.395136117935180664e-01,0.000000000000000000e+00
1.403750538825988770e+00,2.736150979995727539e+00,-6.544783115386962891e-01,-1.775711894035339355e+00,5.130470395088195801e-01,-5.161234140396118164e-01,0.000000000000000000e+00
-6.453317403793334961e-01,1.003407359123229980e+00,4.612715542316436768e-01,8.160901069641113281e-01,-4.837442338466644287e-01,1.695965290069580078e+00,0.000000000000000000e+00
-4.991870522499084473e-01,8.213267326354980469e-01,6.279099583625793457e-01,6.805143356323242188e-01,-4.745424389839172363e-01,1.611086964607238770e+00,0.000000000000000000e+00
-4.200911521911621094e-01,8.869736790657043457e-01,6.959646344184875488e-01,8.016224503517150879e-01,-4.917119145393371582e-01,1.763816356658935547e+00,0.000000000000000000e+00
-5.656608343124389648e-01,1.084771871566772461e+00,6.274890303611755371e-01,8.991159796714782715e-01,-4.995118677616119385e-01,1.684112310409545898e+00,0.000000000000000000e+00
9.718048572540283203e-01,5.244200825691223145e-01,7.698857188224792480e-01,8.756675720214843750e-01,-3.862119093537330627e-02,1.341557264328002930e+00,0.000000000000000000e+00
7.240120172500610352e-01,5.895735621452331543e-01,6.899943351745605469e-01,8.769431710243225098e-01,-1.582999825477600098e-01,1.142684459686279297e+00,0.000000000000000000e+00
-1.246123313903808594e+00,1.996193528175354004e-01,1.512536853551864624e-01,-1.578539133071899414e+00,5.383866429328918457e-01,2.840094268321990967e-01,0.000000000000000000e+00
-1.399762511253356934e+00,3.585770130157470703e-01,3.603606820106506348e-01,-1.470312476158142090e+00,6.941713094711303711e-01,4.840094447135925293e-01,0.000000000000000000e+00
-1.423406600952148438e+00,1.936084628105163574e-01,3.519222438335418701e-01,-1.567589759826660156e+00,8.962582349777221680e-01,4.620305597782135010e-01,0.000000000000000000e+00
-1.435360431671142578e+00,8.229975402355194092e-02,1.809097826480865479e-01,-1.633740305900573730e+00,7.153495550155639648e-01,2.910169363021850586e-01,0.000000000000000000e+00
-1.469711542129516602e+00,2.336221560835838318e-02,2.812138795852661133e-01,-1.604770302772521973e+00,6.704996824264526367e-01,1.489939093589782715e-01,0.000000000000000000e+00
-1.480039596557617188e+00,2.159663587808609009e-01,2.875909507274627686e-01,-1.384579062461853027e+00,8.035249710083007812e-01,1.861246973276138306e-01,0.000000000000000000e+00
-1.370586752891540527e+00,2.090559303760528564e-01,2.001657485961914062e-01,-1.372113227844238281e+00,9.214616417884826660e-01,9.721171855926513672e-02,0.000000000000000000e+00
-1.432405352592468262e+00,3.782030940055847168e-01,8.311954140663146973e-02,-1.153710484504699707e+00,9.058467745780944824e-01,1.141246929764747620e-01,0.000000000000000000e+00
-1.561139702796936035e+00,6.188005805015563965e-01,1.038894504308700562e-01,-9.830389022827148438e-01,7.404187321662902832e-01,1.617493033409118652e-01,0.000000000000000000e+00
-1.345599412918090820e+00,5.520813465118408203e-01,-6.566117703914642334e-02,-8.418157696723937988e-01,9.612823724746704102e-01,4.721602052450180054e-02,0.000000000000000000e+00
-1.577548861503601074e+00,4.532404839992523193e-01,1.835178732872009277e-01,-9.630700349807739258e-01,1.109318971633911133e+00,7.319986075162887573e-02,0.000000000000000000e+00
-1.481662750244140625e+00,2.317302376031875610e-01,2.299955636262893677e-01,-8.069324493408203125e-01,9.946182966232299805e-01,9.612299501895904541e-03,0.000000000000000000e+00
-1.635728120803833008e+00,1.150280237197875977e-03,3.313555419445037842e-01,-1.010726928710937500e+00,7.853409647941589355e-01,4.919803142547607422e-02,0.000000000000000000e+00
-1.723265409469604492e+00,-8.676402270793914795e-02,2.597227096557617188e-01,-1.132009506225585938e+00,5.708793401718139648e-01,-7.146746665239334106e-02,0.000000000000000000e+00
-1.770995616912841797e+00,-1.921708136796951294e-01,5.860520899295806885e-02,-1.059873461723327637e+00,4.522872865200042725e-01,-1.855542212724685669e-01,0.000000000000000000e+00
-1.895663857460021973e+00,-1.526101678609848022e-01,1.425876617431640625e-01,-9.110367894172668457e-01,2.085175514221191406e-01,-3.820343017578125000e-01,0.000000000000000000e+00
-1.746885299682617188e+00,-2.233319282531738281e-01,4.509856551885604858e-02,-8.397176861763000488e-01,1.450881958007812500e-01,-5.272029042243957520e-01,0.000000000000000000e+00
-1.685692429542541504e+00,-3.355440497398376465e-01,1.768696606159210205e-01,-6.832631826400756836e-01,1.303830742835998535e-01,-5.909804701805114746e-01,0.000000000000000000e+00
-1.613625526428222656e+00,-3.230748176574707031e-01,3.094958961009979248e-01,-4.847165346145629883e-01,1.757093966007232666e-01,-3.946186304092407227e-01,0.000000000000000000e+00
-1.472672224044799805e+00,-5.646886229515075684e-01,4.955598115921020508e-01,-5.845519900321960449e-01,1.918948888778686523e-01,-6.028843522071838379e-01,0.000000000000000000e+00
-1.384410977363586426e+00,-6.600787043571472168e-01,6.332706809043884277e-01,-6.123437881469726562e-01,4.048969447612762451e-01,-6.645334362983703613e-01,0.000000000000000000e+00
9.783937931060791016e-01,2.728312969207763672e+00,-7.546887993812561035e-01,-5.742253661155700684e-01,-1.045494794845581055e+00,-5.614942312240600586e-01,0.000000000000000000e+00
8.215737342834472656e-01,2.608982563018798828e+00,-5.875125527381896973e-01,-4.512325227260589600e-01,-1.057325839996337891e+00,-7.508490085601806641e-01,0.000000000000000000e+00
-2.162201404571533203e+00,7.126405835151672363e-01,-3.069104552268981934e-01,2.363918572664260864e-01,-1.212090492248535156e+00,-7.541465163230895996e-01,0.000000000000000000e+00
3.879684805870056152e-01,-2.352627180516719818e-02,1.827145695686340332e+00,-1.854919552803039551e+00,1.053543448448181152e+00,4.883687496185302734e-01,0.000000000000000000e+00
6.241458058357238770e-01,-9.636617451906204224e-02,1.852314472198486328e+00,-1.745387196540832520e+00,1.188957214355468750e+00,6.855256557464599609e-01,0.000000000000000000e+00
6.804190278053283691e-01,5.525138229131698608e-02,1.776892185211181641e+00,-1.527871727943420410e+00,1.133412957191467285e+00,5.188816189765930176e-01,0.000000000000000000e+00
4.905610084533691406e-01,1.314011812210083008e-01,1.603876709938049316e+00,-1.438405871391296387e+00,1.146709203720092773e+00,6.630381941795349121e-01,0.000000000000000000e+00
-1.030814766883850098e+00,2.294215679168701172e+00,2.220146417617797852e+00,8.132838606834411621e-01,1.050960272550582886e-01,-6.169394031167030334e-02,0.000000000000000000e+00
-8.978804349899291992e-01,2.498530387878417969e+00,2.357119083404541016e+00,6.376185417175292969e-01,3.431950509548187256e-02,-1.841504871845245361e-02,0.000000000000000000e+00
-8.279892206192016602e-01,2.311269760131835938e+00,2.332198143005371094e+00,6.451958417892456055e-01,2.158557623624801636e-01,-1.955678761005401611e-01,0.000000000000000000e+00
-9.930887222290039062e-01,2.394159317016601562e+00,2.288348674774169922e+00,5.175249576568603516e-01,4.513217508792877197e-02,-2.780126929283142090e-01,0.000000000000000000e+00
-8.269636631011962891e-01,2.609293937683105469e+00,2.414950370788574219e+00,2.979754209518432617e-01,2.317790985107421875e-01,-4.906303286552429199e-01,0.000000000000000000e+00
-1.007884740829467773e+00,2.793925046920776367e+00,2.184348344802856445e+00,2.976882457733154297e-01,2.704503834247589111e-01,-3.634098172187805176e-01,0.000000000000000000e+00
-1.181726455688476562e+00,2.557384490966796875e+00,2.279698610305786133e+00,4.666715562343597412e-01,6.031951308250427246e-02,-3.297075331211090088e-01,0.000000000000000000e+00
-1.113635540008544922e+00,2.757116317749023438e+00,2.493849515914916992e+00,3.233605027198791504e-01,-9.897872805595397949e-02,-1.431184262037277222e-01,0.000000000000000000e+00
6.563207507133483887e-02,1.650834798812866211e+00,2.428677082061767578e-01,-1.870034694671630859e+00,-8.928843587636947632e-02,-4.640132188796997070e-01,0.000000000000000000e+00
