2.576321541351830291e+01,2.079814200724486284e+01,1.530256437481648568e+01,1.388676509259824599e+01,3.324801881716146568e+01,2.381180763244628906e+01,1.163389205932617188e+01
2.724317816836025941e+01,2.162874800010884968e+01,1.442882229232641755e+01,1.370906882386831072e+01,3.474103399906464773e+01,2.580807685852050781e+01,1.134772300720214844e+01
2.704179864314160042e+01,2.185424458151878468e+01,1.553533922301686410e+01,1.487804982293543432e+01,3.378114196069064690e+01,2.807200431823730469e+01,1.036487579345703125e+01
2.697111885356651939e+01,2.101670736435438869e+01,1.302025992030072565e+01,1.399696151727694904e+01,3.601071405100130818e+01,3.043236732482910156e+01,9.576141834259033203e+00
2.930943308299838890e+01,2.386633184738785474e+01,1.623874835871738043e+01,1.442676977500234337e+01,3.349636508713170713e+01,2.843352317810058594e+01,1.045407295227050781e+01
2.894607734284871370e+01,2.371272556097308382e+01,1.645545290919492842e+01,1.414432382207336580e+01,3.266314907213940444e+01,3.006590843200683594e+01,9.641492366790771484e+00
2.678899723434739855e+01,2.022416634486643972e+01,1.029028583134122243e+01,4.980796030700539667e+00,3.439465074209930151e+01,4.653043746948242188e+00,1.625715732574462891e+01
4.024630069764069162e+01,3.703792050194991248e+01,3.198314836500276215e+01,6.624883910550954269e+00,1.660319371079860673e+01,1.927899360656738281e+01,1.393568038940429688e+01
4.054480221471145995e+01,3.704965786716283560e+01,3.085288946074244976e+01,6.163055306412797307e+00,1.743970044949224985e+01,1.940745353698730469e+01,1.461476325988769531e+01
3.852400554143145683e+01,3.477084573677593227e+01,2.772939853448488634e+01,5.787856218957121435e+00,1.923273322811912678e+01,1.881247520446777344e+01,1.518453598022460938e+01
3.766400281810430783e+01,3.379100646836835153e+01,2.688952994171866706e+01,7.360077237831090358e+00,2.101808366359818336e+01,1.650880813598632812e+01,1.523722648620605469e+01
3.633580943994165580e+01,3.246070445871003329e+01,2.563036995793888906e+01,8.168705666891190376e+00,2.154600232771382196e+01,1.537878990173339844e+01,1.508941888809204102e+01
3.747847746881676301e+01,3.358304988718806072e+01,2.661509559545536163e+01,8.328271333196674675e+00,2.127384401741869624e+01,1.785216331481933594e+01,1.453464746475219727e+01
3.737248426194246065e+01,3.331645695236634452e+01,2.549405423898775425e+01,7.194454269743390640e+00,2.127502330546573717e+01,1.971985816955566406e+01,1.449354648590087891e+01
3.662756374041690322e+01,3.220225625514564172e+01,2.311762358908377024e+01,6.043674723098443557e+00,2.262522073145991186e+01,1.923372268676757812e+01,1.453867435455322266e+01
3.650530337228487809e+01,3.213595052638670069e+01,2.368197800685761933e+01,6.554482291955677553e+00,2.311474540231998276e+01,1.780231475830078125e+01,1.546842813491821289e+01
3.749724049641608303e+01,3.326263178709683643e+01,2.497560331030616965e+01,6.279871925915364805e+00,2.208476378548163055e+01,1.891585350036621094e+01,1.549957990646362305e+01
3.681469977924167836e+01,3.278831325085808146e+01,2.545053485689838269e+01,6.644219390131952174e+00,2.175583196046605750e+01,1.780192375183105469e+01,1.614225149154663086e+01
3.789924148103163759e+01,3.376207665231778066e+01,2.553769619362370946e+01,5.055282668915448419e+00,2.110187836920864513e+01,1.893676757812500000e+01,1.580197572708129883e+01
2.464394265039691589e+01,2.529084324239077120e+01,3.233197745120418176e+01,1.871829418511916288e+01,2.078094653271847747e+01,2.170182228088378906e+01,9.855053424835205078e+00
2.361356809365348397e+01,2.475044748522849858e+01,3.269899204028369866e+01,1.907143137871021921e+01,2.039492833142163875e+01,2.173586845397949219e+01,9.769937992095947266e+00
2.735545757324043592e+01,2.822550245666676361e+01,3.561208144568056611e+01,1.860740023827167633e+01,1.844082410510735315e+01,2.023596763610839844e+01,1.029872179031372070e+01
2.706213142357827195e+01,2.778047387890862296e+01,3.497700920282260739e+01,1.974765855189330921e+01,1.954429845636794738e+01,1.838326454162597656e+01,1.075963973999023438e+01
2.898276669365009894e+01,2.996330612284523554e+01,3.737821540543511389e+01,1.973018084674088257e+01,1.735237998336908305e+01,1.881844520568847656e+01,1.130045413970947266e+01
3.025689653028143411e+01,3.130584538397588901e+01,3.900949839062992908e+01,1.955410396077151347e+01,1.633740973418527176e+01,1.681037902832031250e+01,1.106606960296630859e+01
3.044679174638546471e+01,3.109550039748526373e+01,3.828610808835286861e+01,1.975885184847884801e+01,1.757495207943842530e+01,1.514812469482421875e+01,1.190165042877197266e+01
3.102141404851143847e+01,3.174301295238436538e+01,3.929826950789637152e+01,2.110972064753727295e+01,1.772714058559200012e+01,1.784771919250488281e+01,1.153152465820312500e+01
3.352093412067744538e+01,3.419755618906906847e+01,4.196719290544233871e+01,2.245287391852711067e+01,1.688768182456491829e+01,1.703370094299316406e+01,1.195865869522094727e+01
3.476893270323670748e+01,3.492037051981763796e+01,4.165728629087594470e+01,2.148947514287144500e+01,1.719248582824231164e+01,1.621819496154785156e+01,1.201826333999633789e+01
3.773750139573795082e+01,3.803515727290121617e+01,4.539339921616614504e+01,2.231588611732931682e+01,1.521448857108682873e+01,1.799042701721191406e+01,1.230566978454589844e+01
3.832309176072550372e+01,3.902232656031868885e+01,4.727686208538763424e+01,2.348988653844081398e+01,1.381903383841059352e+01,1.906217575073242188e+01,1.275574207305908203e+01
3.838133944944330977e+01,3.882965150319989789e+01,4.665548487646103126e+01,2.361848255927242946e+01,1.480261952226618760e+01,1.660119056701660156e+01,1.352051734924316406e+01
3.854055804793128459e+01,3.947114286673758698e+01,4.831788663112067894e+01,2.414737436181264130e+01,1.337072871883138703e+01,1.774718284606933594e+01,1.398378372192382812e+01
3.971630086761319944e+01,4.048620387347811800e+01,4.895607434816555781e+01,2.235040177900178193e+01,1.203803871838684714e+01,1.856785774230957031e+01,1.330883026123046875e+01
4.020273216639412794e+01,4.043569193802871098e+01,4.789084176065254894e+01,2.233203884968044761e+01,1.358158097383084062e+01,1.780029296875000000e+01,1.332656383514404297e+01
4.345890325063822957e+01,4.332529694272123777e+01,5.032350178538595742e+01,2.095909722905766515e+01,1.187207199360345200e+01,1.851706504821777344e+01,1.367228507995605469e+01
4.355345160949806882e+01,4.343722843213951990e+01,5.046505574560003993e+01,2.066970117458835432e+01,1.159385632259656518e+01,1.634763717651367188e+01,1.334474086761474609e+01
4.207959038914089689e+01,4.173675795878623518e+01,4.782364300383457589e+01,1.980122213849744028e+01,1.279954740612634723e+01,1.750871658325195312e+01,1.279481172561645508e+01
4.303588012105763738e+01,4.272795989599326560e+01,4.906107096504447895e+01,1.991866795077913110e+01,1.200070447005079366e+01,1.829909324645996094e+01,1.312340259552001953e+01
4.277677255788493937e+01,4.220855327232000320e+01,4.773909655269049779e+01,1.936136207425859368e+01,1.265607813802190940e+01,1.694922447204589844e+01,1.249103784561157227e+01
4.141076978511861029e+01,4.068851268602227123e+01,4.567289219170183401e+01,1.908791824413047067e+01,1.431762127123809236e+01,1.924263000488281250e+01,1.264137983322143555e+01
4.046862152815358371e+01,3.971150020359596056e+01,4.437200954073361459e+01,1.821689204821811714e+01,1.455311853786587406e+01,1.723226547241210938e+01,1.310772895812988281e+01
4.106995899819661133e+01,4.064887986536703579e+01,4.634617959062968140e+01,1.905810008202542249e+01,1.352154084614729079e+01,1.952956199645996094e+01,1.279268264770507812e+01
4.071312928841318524e+01,4.041211714117248732e+01,4.624124415677152911e+01,1.911828463829903768e+01,1.297720821957757131e+01,1.931776046752929688e+01,1.334763526916503906e+01
4.075041750497089765e+01,4.044466559387749527e+01,4.617802868869517852e+01,1.799166206484546748e+01,1.252104115267962925e+01,1.711569786071777344e+01,1.414717912673950195e+01
4.065993872836129697e+01,4.017553484754226645e+01,4.522138472262325593e+01,1.654932680896065023e+01,1.222929535002710466e+01,1.701567649841308594e+01,1.397730827331542969e+01
4.123267814132690035e+01,4.097793312092203166e+01,4.682364165379041054e+01,1.750918617499404206e+01,1.165702426752848098e+01,1.897523880004882812e+01,1.299082756042480469e+01
4.228741413744189259e+01,4.186156378943385903e+01,4.747538755592653814e+01,1.711076121269681494e+01,1.154941714775701733e+01,2.014191627502441406e+01,1.288205146789550781e+01
4.612084902176823675e+01,4.558257047906599979e+01,5.173951941343688787e+01,1.723259039558513805e+01,9.477794254752691216e+00,1.918235778808593750e+01,1.332369804382324219e+01
4.574395296934938671e+01,4.536691476286621594e+01,5.195204584704747930e+01,1.791834444964437623e+01,9.624341168121418377e+00,1.876753807067871094e+01,1.384673595428466797e+01
4.406999797000952412e+01,4.389123224735958217e+01,5.072598818397905518e+01,1.931867185347299909e+01,1.068717425128930998e+01,1.883149147033691406e+01,1.390228986740112305e+01
4.268897602614882203e+01,4.302778501117897747e+01,5.085844804914592743e+01,2.030012557169944998e+01,1.013549185279718934e+01,1.778782844543457031e+01,1.439706802368164062e+01
4.328607862124311367e+01,4.351811422944961549e+01,5.114215055311856872e+01,1.948040796991194767e+01,9.619952851706658592e+00,1.759844779968261719e+01,1.508089542388916016e+01
4.240835362468039449e+01,4.300430569267120262e+01,5.137995137509091137e+01,2.046255248705654850e+01,9.612833888945255367e+00,1.747315406799316406e+01,1.594691276550292969e+01
4.516503317897236514e+01,4.568497275461700724e+01,5.450182367732785593e+01,2.065173444320812379e+01,7.732530238071890771e+00,1.691217422485351562e+01,1.667580604553222656e+01
4.590459965931703579e+01,4.644628074561079956e+01,5.563226637052711254e+01,2.244539993460392679e+01,7.900367554932405056e+00,1.807583808898925781e+01,1.673621177673339844e+01
4.554100021982410595e+01,4.589568096724872248e+01,5.448730971285823443e+01,2.145438896904374104e+01,8.373669104581086486e+00,1.873894691467285156e+01,1.715169548988342285e+01
4.758400716863896207e+01,4.776761974680306366e+01,5.650376048497592052e+01,2.158220554045163908e+01,7.360868754940794290e+00,1.647841453552246094e+01,1.703849673271179199e+01
4.747061222555955595e+01,4.746632749330188972e+01,5.566832921820974178e+01,2.069299532316471613e+01,8.021944129526136891e+00,1.652960777282714844e+01,1.650537967681884766e+01
4.620592931413712279e+01,4.638853787042933163e+01,5.478030039427206077e+01,2.221914583108029007e+01,8.683462360457296469e+00,1.694501876831054688e+01,1.665197372436523438e+01
4.566332704739291160e+01,4.577385804123868240e+01,5.396170843369471015e+01,2.366195614728281527e+01,9.983994191514915073e+00,1.576187133789062500e+01,1.634576559066772461e+01
4.300101688746031670e+01,4.327471122644208634e+01,5.132800796206005600e+01,2.390116087894542574e+01,1.174471835741700687e+01,1.793562889099121094e+01,1.583123445510864258e+01
4.172393060970583178e+01,4.215660836469368888e+01,5.048896966435172118e+01,2.547778391647033658e+01,1.296110780668642981e+01,1.989889144897460938e+01,1.574799299240112305e+01
2.861966166255281507e+01,2.040507174499653686e+01,9.153956110160329729e+00,8.577491580292750939e+00,4.379211785129168533e+01,8.409795761108398438e+00,1.947858333587646484e+01
3.952545141960283814e+01,3.501304526919295768e+01,2.669948607874114899e+01,1.137869386145584905e+01,2.540553210599637168e+01,2.736369132995605469e+01,1.232514142990112305e+01
1.385603972476014079e+01,9.923539699953465743e+00,1.033252100851633060e+01,1.840173786412692181e+01,3.893531072469715326e+01,2.881581306457519531e+01,9.244680404663085938e+00
3.270045427787694337e+01,3.135642406731651732e+01,3.493673660441472606e+01,1.321496953576111189e+01,2.033900710501410458e+01,8.921136856079101562e+00,1.776579022407531738e+01
3.415815657130912086e+01,3.222026259552664129e+01,3.427070117599448196e+01,1.287661866733145644e+01,2.145766551356427954e+01,7.603931427001953125e+00,1.751920819282531738e+01
3.551867475459411594e+01,3.358934594194199974e+01,3.537201969040773264e+01,1.262826800642893765e+01,2.053531396886018712e+01,7.880411148071289062e+00,1.809962868690490723e+01
3.657827222924035482e+01,3.454326276055360978e+01,3.601993811734794804e+01,1.214804839464609287e+01,2.044337959881328359e+01,7.085523605346679688e+00,1.876184344291687012e+01
3.611235224910441843e+01,3.442647229532612130e+01,3.684444563324262134e+01,1.325875291211136719e+01,1.972199855140172886e+01,6.671524047851562500e+00,1.874561548233032227e+01
3.456797266234682553e+01,3.269847515056071785e+01,3.480336398014397048e+01,1.273872594472456221e+01,2.091720920783882320e+01,7.889823913574218750e+00,1.911061286926269531e+01
1.352989321725405958e+01,1.120828904951701510e+01,1.188623395597283405e+01,2.233586581118716197e+01,3.682134180075211560e+01,2.839292526245117188e+01,8.723359107971191406e+00
2.265114837541968029e+01,2.057988740844438524e+01,2.672978607952279262e+01,2.526575642933509158e+01,3.366654053849095618e+01,2.029732704162597656e+01,1.023546934127807617e+01
3.211496231697506687e+01,2.527452029662810773e+01,1.456138222185248665e+01,1.608055772014254359e+01,3.937726835983334439e+01,8.041219711303710938e+00,1.461929559707641602e+01
3.015948881498401235e+01,3.000869583418777964e+01,3.241600885422288059e+01,8.131870297242464574e+00,1.255592784826205133e+01,8.052730560302734375e+00,1.288403987884521484e+01
3.050630063166279271e+01,3.016089243525106767e+01,3.227254927171868815e+01,8.241121252716384404e+00,1.299377796832315468e+01,8.152637481689453125e+00,1.304840087890625000e+01
2.808063682601967770e+01,2.853064856943042216e+01,3.212990628856267961e+01,9.206931798391037702e+00,1.292825062692218374e+01,9.485349655151367188e+00,1.273495674133300781e+01
2.905846403812288514e+01,2.903952617180079798e+01,3.184707219291152569e+01,9.569009281863200655e+00,1.371800322358168955e+01,1.032892227172851562e+01,1.233442783355712891e+01
1.926485899189115614e+01,1.803184230662126097e+01,2.364535524107392916e+01,2.168962240909614891e+01,3.066219074700192593e+01,2.027650833129882812e+01,1.396559238433837891e+01
2.202318650264533773e+01,2.086189617534153129e+01,2.632000444295003660e+01,2.208894728747673142e+01,2.913131114722395054e+01,1.911806106567382812e+01,1.424259424209594727e+01
2.180402791378366700e+01,2.060974547337369245e+01,2.633140398754932576e+01,2.316575607848596263e+01,2.994375855854270441e+01,2.146142005920410156e+01,1.463342905044555664e+01
2.281763502503666530e+01,2.145059029708823672e+01,2.651786806083527637e+01,2.142996129286563445e+01,2.892773667859594156e+01,2.352216720581054688e+01,1.469710350036621094e+01
2.218986454689546406e+01,2.025266753951152054e+01,2.448667971445569691e+01,2.075476372298437511e+01,3.049864304984314245e+01,2.548380851745605469e+01,1.490124702453613281e+01
2.345403573190414903e+01,2.199008660232915702e+01,2.699233252753355217e+01,2.155173195933480201e+01,2.897629510236497197e+01,2.424675941467285156e+01,1.550714969635009766e+01
2.530914460280921219e+01,2.407065301289110337e+01,2.942630776305431084e+01,2.190113326488247836e+01,2.763612989274389520e+01,2.336927413940429688e+01,1.507152080535888672e+01
2.511822972736417725e+01,2.343539642957109947e+01,2.839695599941359561e+01,2.221166748300258575e+01,2.931186299718739718e+01,2.089070320129394531e+01,1.620110511779785156e+01
2.593162851991760576e+01,2.480332984554541298e+01,3.069263233663151880e+01,2.329480672714736045e+01,2.784978293844858044e+01,1.950433731079101562e+01,1.632994413375854492e+01
2.333699117122623079e+01,2.208992103658779271e+01,2.798218786882550546e+01,2.285897702369732087e+01,2.929241055375188552e+01,2.134914398193359375e+01,1.667330741882324219e+01
2.431836061948039429e+01,2.296142795647107349e+01,2.845487193747748833e+01,2.233104913215894527e+01,2.879959676466422991e+01,1.987536430358886719e+01,1.643784523010253906e+01
2.637811663095377313e+01,2.505694787918384847e+01,3.035839937291343205e+01,2.242521930699512112e+01,2.766732127053554890e+01,1.927853584289550781e+01,1.597564697265625000e+01
2.372462942695055688e+01,2.273753800005844283e+01,2.913839542217280254e+01,2.331685183586986909e+01,2.865297597081334047e+01,2.021900177001953125e+01,1.602145671844482422e+01
2.380321619243590092e+01,2.190194915981134827e+01,2.690548543079412624e+01,2.215346438141292751e+01,3.066276091143854998e+01,1.806473731994628906e+01,1.694901466369628906e+01
2.329412377051900052e+01,2.140404219897347815e+01,2.633835727415177530e+01,2.069750745660077129e+01,3.015593789666642621e+01,1.778183937072753906e+01,1.774186968803405762e+01
2.317952621202737618e+01,2.126586997174364768e+01,2.632557803930472318e+01,2.164561021380894701e+01,3.077114000493859436e+01,1.851758956909179688e+01,1.811598300933837891e+01
2.458158978672220130e+01,2.271276778895441240e+01,2.768923168367535226e+01,2.261005623036794887e+01,3.041012986715186628e+01,1.886022567749023438e+01,1.737964153289794922e+01
2.227238113387230101e+01,2.066224989757507657e+01,2.682511145339272218e+01,2.369459979441312214e+01,3.153070501108077295e+01,1.675180435180664062e+01,1.700217247009277344e+01
2.213452402780337991e+01,2.036190229515774774e+01,2.659511999272690730e+01,2.416118157698593194e+01,3.238501361517221966e+01,1.921122550964355469e+01,1.592570304870605469e+01
2.979181506312524874e+01,2.647342648236056917e+01,2.102353832145138313e+01,5.732958769863023551e-01,1.943684096710259723e+01,2.052870750427246094e+01,1.706000566482543945e+01
3.447149166081788962e+01,2.963875652543493544e+01,2.254673424326994535e+01,1.474463876251083327e+01,2.998926170752234555e+01,1.971559524536132812e+01,1.083469390869140625e+01
3.410819888025492475e+01,2.940131159743729228e+01,2.292688600463417359e+01,1.619725893307265707e+01,3.015002414320854385e+01,1.923096656799316406e+01,1.005015373229980469e+01
3.447985036858965913e+01,2.997993698850697797e+01,2.405320574494932728e+01,1.701826567648950217e+01,2.952763498287330179e+01,1.958379745483398438e+01,1.049263000488281250e+01
2.978293150546565826e+01,2.263392495871917376e+01,1.167298846650708555e+01,1.406549982150022693e+01,4.003355486382569950e+01,2.671170234680175781e+01,1.246698856353759766e+01
2.819404519900658812e+01,2.073179121032404026e+01,9.638364455290263422e+00,1.382594735928992691e+01,4.137057109069477434e+01,2.562434196472167969e+01,1.325593709945678711e+01
2.762441338944791624e+01,2.059869474999995376e+01,1.050746161727884598e+01,1.355130778849954432e+01,3.968337548629720146e+01,2.796575546264648438e+01,1.244803190231323242e+01
2.977261789932180491e+01,2.273826837091912267e+01,1.151645796152078205e+01,1.259946060157596648e+01,3.876001936145529214e+01,2.589405059814453125e+01,1.247491359710693359e+01
2.836868174965642453e+01,2.106891553654551075e+01,1.040872737358558631e+01,1.315712593162251487e+01,4.060866334213854145e+01,2.659459114074707031e+01,1.259222984313964844e+01
2.773558415145219058e+01,2.030583387581776478e+01,9.457685587335381783e+00,1.223885846300341917e+01,4.078435262490383195e+01,2.408264160156250000e+01,1.269781589508056641e+01
2.742735256799692678e+01,2.030721736540015954e+01,1.032077724645244032e+01,1.213273261478584786e+01,3.971860806799127630e+01,2.530091285705566406e+01,1.217314720153808594e+01
2.788348548562655793e+01,2.062371147802333837e+01,9.922064231428493031e+00,1.208954098667202892e+01,3.999831272856861375e+01,2.801867485046386719e+01,1.218959569931030273e+01
2.641371128853651840e+01,1.878288006642936736e+01,7.965168966647697246e+00,1.205317299979857637e+01,4.169552590288739680e+01,2.631039619445800781e+01,1.321503162384033203e+01
2.524973210789771016e+01,1.721928320647212729e+01,5.734295026742865176e+00,1.168918214028663982e+01,4.310420510318684251e+01,2.456591606140136719e+01,1.355103969573974609e+01
2.641293106263795565e+01,1.843397063507449474e+01,6.579484101618733760e+00,1.173327386061036393e+01,4.267865247822585673e+01,2.353101730346679688e+01,1.387758731842041016e+01
2.690900123387002907e+01,1.893685254649491156e+01,7.401749165461627200e+00,1.292668574203890408e+01,4.325494697954426471e+01,2.341369628906250000e+01,1.426192283630371094e+01
2.593040870228206174e+01,1.766801601519422960e+01,5.398119082921834178e+00,1.147640198256260646e+01,4.370969236707249195e+01,2.320216178894042969e+01,1.391925811767578125e+01
2.754249256244469990e+01,1.964953249593255080e+01,7.833809013090161422e+00,1.258573650692071766e+01,4.263450783049896842e+01,2.265107154846191406e+01,1.410523653030395508e+01
2.861145293893387276e+01,2.050151422841862825e+01,7.385862462940291806e+00,1.181511932559606848e+01,4.284669644013315803e+01,2.353589057922363281e+01,1.470536231994628906e+01
2.677615710557010686e+01,1.898546134916313832e+01,7.527633853221679772e+00,1.238495812065075974e+01,4.223844772744995879e+01,2.535619735717773438e+01,1.392134189605712891e+01
2.880895565883459142e+01,2.118517635446560377e+01,8.449409416109913806e+00,1.105041254490529923e+01,4.030636586612696703e+01,2.756100654602050781e+01,1.389756679534912109e+01
2.981132031823132422e+01,2.271634194139478069e+01,1.074717664927850436e+01,1.130634904804443508e+01,3.815444670549737083e+01,2.596364021301269531e+01,1.443228721618652344e+01
3.185001711154809456e+01,2.516502030588164729e+01,1.316492709316421816e+01,1.118719014908095666e+01,3.601996093058710358e+01,2.432023048400878906e+01,1.391712665557861328e+01
3.000381446802573748e+01,2.265592051955172082e+01,9.589187115118086524e+00,1.024722830932300965e+01,3.847987538456967371e+01,2.593256950378417969e+01,1.376594305038452148e+01
3.031646666268360946e+01,2.296460854740421098e+01,1.029196392534517912e+01,1.148056685830743540e+01,3.919764200261679576e+01,2.501218795776367188e+01,1.361418008804321289e+01
3.087573475942628320e+01,2.338203980774978419e+01,9.954024822604756295e+00,1.117822559509385272e+01,3.953118584164307947e+01,2.771973609924316406e+01,1.358509063720703125e+01
3.207495986063857885e+01,2.464769803003342474e+01,1.080763188630932170e+01,1.155588043724746683e+01,3.924554791732753500e+01,2.692999839782714844e+01,1.334396362304687500e+01
3.100234402458666949e+01,2.346452087265767972e+01,1.010398397179871210e+01,1.186238394343116731e+01,4.004955757097317814e+01,2.848831176757812500e+01,1.297314167022705078e+01
3.151358330077587766e+01,2.382869804578579576e+01,9.273527925489148060e+00,1.083171962773882235e+01,3.987004604455770362e+01,3.022643089294433594e+01,1.322892189025878906e+01
3.849180839103197371e+01,3.545496536781734420e+01,3.218502936641348811e+01,2.460032376921818642e+00,1.866752676587485382e+01,9.370298385620117188e+00,1.653129816055297852e+01
3.830273595203812675e+01,3.517693501157619806e+01,3.169165305166660573e+01,2.618823539552783686e+00,1.921154602970045389e+01,9.618844985961914062e+00,1.659484028816223145e+01
3.906084744024718702e+01,3.626171984615428556e+01,3.393046732829888157e+01,2.652378113797560388e+00,1.804741035634543422e+01,8.923120498657226562e+00,1.695858120918273926e+01
3.929693870295987779e+01,3.673671619686041367e+01,3.508417464075473902e+01,1.927463242470758065e+00,1.678954620630830874e+01,7.651052474975585938e+00,1.788989901542663574e+01
1.872876415521006166e+01,2.094772872904147221e+01,3.014812553346197177e+01,2.146293816064803295e+01,2.193251194872942378e+01,1.044775962829589844e+01,1.505165100097656250e+01
1.802514234647170710e+01,2.018999992387804809e+01,2.897543419957601429e+01,2.092279893450573525e+01,2.216131479693371631e+01,8.715581893920898438e+00,1.476693391799926758e+01
1.617186127750332503e+01,1.867926968987952918e+01,2.821839287801390128e+01,2.118189563516143181e+01,2.277808351043434953e+01,6.489019393920898438e+00,1.450418949127197266e+01
1.553577386829974571e+01,1.761338700764705578e+01,2.688947071659903898e+01,2.033756929167497063e+01,2.380376957516005376e+01,5.882205963134765625e+00,1.407561779022216797e+01
1.486874770232434351e+01,1.704846805479132499e+01,2.619431483730541288e+01,1.966675102047568657e+01,2.359082923332451642e+01,8.380670547485351562e+00,1.418235778808593750e+01
1.416214207816154591e+01,1.621028842982198270e+01,2.488780938559143863e+01,1.956549468535677150e+01,2.422495684426704088e+01,7.207098007202148438e+00,1.357006072998046875e+01
1.432930493944037309e+01,1.644411994448272551e+01,2.530634494777025267e+01,2.048512741595616404e+01,2.446273911260000133e+01,7.172431945800781250e+00,1.428256034851074219e+01
1.132868767340325888e+01,1.321713454093403683e+01,2.223207232026418723e+01,1.978013447429986726e+01,2.648437578094062772e+01,7.987871170043945312e+00,1.418982505798339844e+01
1.149699700692282178e+01,1.355157552538683419e+01,2.301696540696063664e+01,2.033256436320279192e+01,2.632973402168142485e+01,8.862285614013671875e+00,1.360881567001342773e+01
1.029929354834158417e+01,1.245058190452695968e+01,2.252014237988381851e+01,2.042559429648891367e+01,2.691141041908526077e+01,6.411561965942382812e+00,1.423837184906005859e+01
9.620295215198016336e+00,1.182713503168596958e+01,2.194048676747852511e+01,1.911662844860162380e+01,2.644761434034440128e+01,6.022119522094726562e+00,1.471185207366943359e+01
1.241659537167617522e+01,1.454884916208954238e+01,2.362466365196507923e+01,1.811012146025362313e+01,2.435564181183344701e+01,8.596611022949218750e+00,1.426710128784179688e+01
1.362249547015371576e+01,1.463458025205578927e+01,2.224740391873588763e+01,1.735932921668308282e+01,2.584877809817891503e+01,8.788843154907226562e+00,1.436063766479492188e+01
1.391827159849383122e+01,1.506896223228021015e+01,2.326369451726689519e+01,1.868586062292273908e+01,2.610929539827846213e+01,1.082425117492675781e+01,1.484646320343017578e+01
1.351714600397249555e+01,1.417181078334477817e+01,2.218732456076038417e+01,1.825436370088240068e+01,2.735355289542418689e+01,1.039682388305664062e+01,1.510814666748046875e+01
1.257100597182157209e+01,1.384548085356079206e+01,2.281196040208555686e+01,1.943528947760216496e+01,2.707919335478246126e+01,8.926887512207031250e+00,1.462744235992431641e+01
1.270093484377670023e+01,1.362005075170593571e+01,2.243678736404042340e+01,1.953250121055878097e+01,2.793279640901147332e+01,8.608970642089843750e+00,1.413938045501708984e+01
1.182580497025865895e+01,1.311818553708396884e+01,2.249591834254038503e+01,1.952523510759218084e+01,2.755680364857031961e+01,7.840814590454101562e+00,1.431022405624389648e+01
1.216801914258999062e+01,1.353212468769569732e+01,2.328223124152244949e+01,2.125524794580301347e+01,2.816631227123433234e+01,9.348354339599609375e+00,1.327027082443237305e+01
1.280408557281091220e+01,1.414013715419639716e+01,2.352814808485032927e+01,1.986192343954154538e+01,2.707327643572750731e+01,1.006889343261718750e+01,1.373101711273193359e+01
1.077351260125203147e+01,1.227786123903091386e+01,2.274613282446129858e+01,2.084024724779914806e+01,2.846121633029887477e+01,8.208208084106445312e+00,1.409481048583984375e+01
3.460450745687980145e+01,2.732173468451166087e+01,1.273057999181338218e+01,1.016247181970362590e+01,3.866776787058561382e+01,2.171702384948730469e+01,1.099422454833984375e+01
3.477578444543181746e+01,2.739038479654889002e+01,1.272737539522721839e+01,1.040806143971304465e+01,3.959071835780984827e+01,2.020367622375488281e+01,1.130301475524902344e+01
3.985347150661050364e+01,3.764940465515574886e+01,3.701524168381362756e+01,9.735813231122204314e+00,1.572055954535566791e+01,2.324113845825195312e+01,1.341700553894042969e+01
3.960464994572269148e+01,3.722314413040579240e+01,3.592904672892106532e+01,8.699433261342331747e+00,1.615385998119034028e+01,2.141096115112304688e+01,1.302066326141357422e+01
4.147356161447162037e+01,3.942151651686165792e+01,3.933532476351979312e+01,9.373869583814535389e+00,1.414330537343039396e+01,2.010186195373535156e+01,1.247419834136962891e+01
4.170531360880406169e+01,3.990817620865392001e+01,4.052605388169225620e+01,8.921762360716856577e+00,1.261412144833077420e+01,1.941381454467773438e+01,1.311199188232421875e+01
4.016629169159472212e+01,3.813919363994752842e+01,3.761814371860005934e+01,7.097810819655619774e+00,1.343768202665564360e+01,1.670910835266113281e+01,1.386836528778076172e+01
3.969161905262349421e+01,3.725149094937088279e+01,3.511139911220335108e+01,6.382354746828267089e+00,1.453450015948049767e+01,1.744645118713378906e+01,1.307325363159179688e+01
4.122507139297769641e+01,3.899641403168867271e+01,3.763805301490566535e+01,6.380387861710042685e+00,1.281731541893757864e+01,1.562636375427246094e+01,1.319093227386474609e+01
4.237568222980588928e+01,4.005076455281777470e+01,3.845064386775136001e+01,6.289177548811624163e+00,1.246714738989656901e+01,1.338429450988769531e+01,1.390443325042724609e+01
4.167926831063304149e+01,3.946299409930355040e+01,3.818144819111702759e+01,7.414337441981863286e+00,1.250318548348691117e+01,1.405423164367675781e+01,1.361413240432739258e+01
4.190942451939943680e+01,3.973300130053002022e+01,3.848115399175648577e+01,7.222218815063092379e+00,1.181349396408663388e+01,1.682370185852050781e+01,1.265607595443725586e+01
4.348340586666389385e+01,4.123569577078090731e+01,3.968233150514284091e+01,6.036334998004075914e+00,1.020434269393527593e+01,1.515967369079589844e+01,1.209548950195312500e+01
4.316055472455651909e+01,4.058281409287950936e+01,3.769493380341881306e+01,5.266758431504180216e+00,1.155825642142758980e+01,1.643661499023437500e+01,1.180520534515380859e+01
