-7.269881367683410645e-01,1.426020860671997070e+00,5.182235836982727051e-01,5.348135828971862793e-01,5.991318821907043457e-01,4.431296586990356445e-01,0.000000000000000000e+00
-9.093356728553771973e-01,1.456183075904846191e+00,5.058545470237731934e-01,6.628844738006591797e-01,7.355343699455261230e-01,4.661884605884552002e-01,0.000000000000000000e+00
-7.115694284439086914e-01,1.685955286026000977e+00,7.026222348213195801e-01,4.707313477993011475e-01,7.868484258651733398e-01,5.945712924003601074e-01,0.000000000000000000e+00
-8.675352334976196289e-01,1.850249171257019043e+00,7.457528114318847656e-01,3.184047937393188477e-01,9.058791995048522949e-01,7.005589008331298828e-01,0.000000000000000000e+00
-8.943611383438110352e-01,2.009313821792602539e+00,7.998531460762023926e-01,1.471625864505767822e-01,8.854601979255676270e-01,5.559370517730712891e-01,0.000000000000000000e+00
-7.325952053070068359e-01,1.815532326698303223e+00,6.020236015319824219e-01,4.592995345592498779e-02,1.004495024681091309e+00,5.690208077430725098e-01,0.000000000000000000e+00
-5.195890069007873535e-01,1.722983837127685547e+00,5.309925675392150879e-01,1.828262209892272949e-01,9.492015838623046875e-01,4.153946638107299805e-01,0.000000000000000000e+00
-3.490917682647705078e-01,1.695012569427490234e+00,4.178429245948791504e-01,-4.683788120746612549e-02,9.178839325904846191e-01,6.153506040573120117e-01,0.000000000000000000e+00
-2.781495749950408936e-01,1.634513616561889648e+00,4.480132460594177246e-01,-2.928368151187896729e-01,8.288224339485168457e-01,6.268631219863891602e-01,0.000000000000000000e+00
-4.911759495735168457e-01,1.701711893081665039e+00,5.112549662590026855e-01,-2.591206729412078857e-01,1.037243723869323730e+00,5.940594077110290527e-01,0.000000000000000000e+00
-3.730333149433135986e-01,1.529482722282409668e+00,7.434532046318054199e-01,-2.657914757728576660e-01,1.011138439178466797e+00,7.340834140777587891e-01,0.000000000000000000e+00
-5.732226371765136719e-01,1.446975231170654297e+00,5.078270435333251953e-01,-3.919640779495239258e-01,1.225081443786621094e+00,4.914752840995788574e-01,0.000000000000000000e+00
-5.325003862380981445e-01,1.383655786514282227e+00,4.205756485462188721e-01,-5.239446759223937988e-01,1.048867225646972656e+00,5.417837500572204590e-01,0.000000000000000000e+00
-3.023457825183868408e-01,1.336103200912475586e+00,6.248272061347961426e-01,-7.061412334442138672e-01,1.036347866058349609e+00,5.993735194206237793e-01,0.000000000000000000e+00
-8.457635343074798584e-02,1.129981160163879395e+00,3.771184086799621582e-01,-7.885007858276367188e-01,1.229520320892333984e+00,4.620560407638549805e-01,0.000000000000000000e+00
4.662297666072845459e-01,1.053168416023254395e+00,2.057657003402709961e+00,-2.557928323745727539e+00,-7.636758685111999512e-01,8.720694780349731445e-01,0.000000000000000000e+00
2.448079138994216919e-01,9.656637907028198242e-01,2.123488426208496094e+00,-2.402104854583740234e+00,-7.780945301055908203e-01,9.606180191040039062e-01,0.000000000000000000e+00
4.833710491657257080e-01,1.096477508544921875e+00,2.115360260009765625e+00,-2.254651069641113281e+00,-5.871307253837585449e-01,1.123395800590515137e+00,0.000000000000000000e+00
7.112679481506347656e-01,1.250782370567321777e+00,1.924600362777709961e+00,-2.036382198333740234e+00,-7.116951942443847656e-01,1.332109570503234863e+00,0.000000000000000000e+00
8.698723316192626953e-01,1.212057948112487793e+00,1.708773016929626465e+00,-1.845979213714599609e+00,-8.117978572845458984e-01,1.137101888656616211e+00,0.000000000000000000e+00
1.114668488502502441e+00,1.294641733169555664e+00,1.796133875846862793e+00,-1.824962139129638672e+00,-8.328489661216735840e-01,1.173444390296936035e+00,0.000000000000000000e+00
1.096546769142150879e+00,1.516648650169372559e+00,1.956225395202636719e+00,-1.934101581573486328e+00,-6.999185085296630859e-01,1.194754004478454590e+00,0.000000000000000000e+00
1.180165171623229980e+00,1.687950968742370605e+00,1.857706189155578613e+00,-1.821178793907165527e+00,-9.188659787178039551e-01,1.217011570930480957e+00,0.000000000000000000e+00
1.169182777404785156e+00,1.842371821403503418e+00,1.684893608093261719e+00,-1.794794917106628418e+00,-8.192660212516784668e-01,9.804540872573852539e-01,0.000000000000000000e+00
1.180812478065490723e+00,1.835839748382568359e+00,1.905038833618164062e+00,-1.679289817810058594e+00,-5.694983601570129395e-01,1.051707983016967773e+00,0.000000000000000000e+00
1.271931767463684082e+00,2.045144081115722656e+00,1.961065173149108887e+00,-1.722256064414978027e+00,-4.420474171638488770e-01,9.759892821311950684e-01,0.000000000000000000e+00
1.499426722526550293e+00,1.868848204612731934e+00,2.111013889312744141e+00,-1.801043748855590820e+00,-3.997198045253753662e-01,9.836977720260620117e-01,0.000000000000000000e+00
-2.075844526290893555e+00,2.726454496383666992e+00,-9.879456758499145508e-01,-9.085788130760192871e-01,9.001872539520263672e-01,6.033656597137451172e-01,0.000000000000000000e+00
-1.657643198966979980e+00,1.672676682472229004e+00,1.362982749938964844e+00,7.063676714897155762e-01,2.874330878257751465e-01,1.546871423721313477e+00,0.000000000000000000e+00
-1.725961446762084961e+00,1.772268295288085938e+00,1.493927001953125000e+00,7.957122325897216797e-01,1.967347860336303711e-01,1.553666710853576660e+00,0.000000000000000000e+00
-1.944588899612426758e+00,1.901235222816467285e+00,1.381158947944641113e+00,6.934773325920104980e-01,3.966748416423797607e-01,1.390139818191528320e+00,0.000000000000000000e+00
-1.840608954429626465e+00,1.659918665885925293e+00,1.516872644424438477e+00,7.324097752571105957e-01,5.496793985366821289e-01,1.409044504165649414e+00,0.000000000000000000e+00
-2.039394378662109375e+00,1.674045443534851074e+00,1.374068379402160645e+00,6.274265646934509277e-01,4.299731254577636719e-01,1.300580143928527832e+00,0.000000000000000000e+00
-1.862059593200683594e+00,1.534342050552368164e+00,1.152622699737548828e+00,7.856680154800415039e-01,3.784155249595642090e-01,1.056372523307800293e+00,0.000000000000000000e+00
-2.065204620361328125e+00,1.380492806434631348e+00,1.374227762222290039e+00,6.633968353271484375e-01,1.882483661174774170e-01,1.002156257629394531e+00,0.000000000000000000e+00
-1.914309740066528320e+00,1.580135464668273926e+00,1.197921514511108398e+00,7.540285587310791016e-01,8.370816707611083984e-03,1.079263210296630859e+00,0.000000000000000000e+00
-1.804087638854980469e+00,1.696744322776794434e+00,1.325947403907775879e+00,9.440214633941650391e-01,-2.832337841391563416e-02,1.176604986190795898e+00,0.000000000000000000e+00
-1.576546072959899902e+00,1.563646912574768066e+00,1.363794207572937012e+00,9.345617890357971191e-01,1.190034598112106323e-01,1.325708150863647461e+00,0.000000000000000000e+00
-1.531309843063354492e+00,1.422161102294921875e+00,1.528713583946228027e+00,7.347964048385620117e-01,8.189496397972106934e-02,1.249758124351501465e+00,0.000000000000000000e+00
-1.679761886596679688e+00,1.428941249847412109e+00,1.425122499465942383e+00,7.469003200531005859e-01,-1.157326698303222656e-01,1.282473206520080566e+00,0.000000000000000000e+00
-1.924035072326660156e+00,1.538064837455749512e+00,1.216171503067016602e+00,9.317115545272827148e-01,1.086021363735198975e-01,1.096855521202087402e+00,0.000000000000000000e+00
-2.041972875595092773e+00,1.667974591255187988e+00,1.044326066970825195e+00,8.738940954208374023e-01,6.782890856266021729e-02,9.077941775321960449e-01,0.000000000000000000e+00
-1.927782297134399414e+00,1.893287777900695801e+00,8.361349105834960938e-01,7.386342287063598633e-01,-1.296998411417007446e-01,9.709221720695495605e-01,0.000000000000000000e+00
-1.770483136177062988e+00,2.089247703552246094e+00,1.040934801101684570e+00,7.995250225067138672e-01,-1.257734000682830811e-01,9.975475072860717773e-01,0.000000000000000000e+00
-1.639412879943847656e+00,1.911711812019348145e+00,1.182912468910217285e+00,5.705549716949462891e-01,-2.816231846809387207e-01,1.031225204467773438e+00,0.000000000000000000e+00
-1.480801701545715332e+00,1.719145774841308594e+00,1.193086028099060059e+00,3.586120903491973877e-01,-4.753242731094360352e-01,1.069851279258728027e+00,0.000000000000000000e+00
-1.667367696762084961e+00,1.584252238273620605e+00,1.335127830505371094e+00,4.503623545169830322e-01,-4.542573094367980957e-01,1.053254365921020508e+00,0.000000000000000000e+00
-1.420392990112304688e+00,1.503288149833679199e+00,1.511953353881835938e+00,3.146120905876159668e-01,-2.692720293998718262e-01,1.085743546485900879e+00,0.000000000000000000e+00
-1.193319678306579590e+00,1.324809908866882324e+00,1.669402599334716797e+00,4.804380238056182861e-01,-2.733913660049438477e-01,1.128519892692565918e+00,0.000000000000000000e+00
-1.134464979171752930e+00,1.510797977447509766e+00,1.475163340568542480e+00,2.437660247087478638e-01,-1.783845275640487671e-01,9.689971208572387695e-01,0.000000000000000000e+00
-1.195564866065979004e+00,1.295988678932189941e+00,1.415451407432556152e+00,2.383080571889877319e-01,6.040202081203460693e-02,9.381568431854248047e-01,0.000000000000000000e+00
-1.323077201843261719e+00,1.338514089584350586e+00,1.318254590034484863e+00,1.303756237030029297e-01,2.312326133251190186e-01,1.171647191047668457e+00,0.000000000000000000e+00
-1.267379522323608398e+00,1.134568214416503906e+00,1.267084002494812012e+00,2.886141091585159302e-02,5.968895554542541504e-02,1.347430348396301270e+00,0.000000000000000000e+00
-1.375961303710937500e+00,1.152930498123168945e+00,1.274014592170715332e+00,2.155852019786834717e-01,2.979887723922729492e-01,1.426733136177062988e+00,0.000000000000000000e+00
-1.518293380737304688e+00,1.187694430351257324e+00,1.074729561805725098e+00,1.149319186806678772e-01,3.451003432273864746e-01,1.401894450187683105e+00,0.000000000000000000e+00
-1.352434277534484863e+00,1.347042560577392578e+00,1.207457184791564941e+00,-7.813399285078048706e-02,1.824747771024703979e-01,1.516285777091979980e+00,0.000000000000000000e+00
-1.334824442863464355e+00,1.315099358558654785e+00,1.289108037948608398e+00,-1.998323798179626465e-01,3.463969230651855469e-01,1.282133936882019043e+00,0.000000000000000000e+00
-1.475551486015319824e+00,1.457668304443359375e+00,1.431026220321655273e+00,-1.872633397579193115e-01,5.462478399276733398e-01,1.156478524208068848e+00,0.000000000000000000e+00
-1.322982072830200195e+00,1.358758211135864258e+00,1.191403627395629883e+00,-2.482912540435791016e-01,6.591579914093017578e-01,9.591766595840454102e-01,0.000000000000000000e+00
-1.149137377738952637e+00,1.212429881095886230e+00,1.422669529914855957e+00,-2.088442742824554443e-01,4.354945421218872070e-01,1.068997383117675781e+00,0.000000000000000000e+00
-1.072469711303710938e+00,1.277091264724731445e+00,1.269260048866271973e+00,-3.287296891212463379e-01,1.987622082233428955e-01,8.681337833404541016e-01,0.000000000000000000e+00
-1.182691931724548340e+00,1.374235749244689941e+00,1.158726453781127930e+00,-2.549839615821838379e-01,3.656831681728363037e-01,9.352400302886962891e-01,0.000000000000000000e+00
-1.188869595527648926e+00,1.365792870521545410e+00,1.084827423095703125e+00,-4.963321983814239502e-01,5.785768032073974609e-01,1.037887692451477051e+00,0.000000000000000000e+00
-1.133347392082214355e+00,1.418805122375488281e+00,1.242962479591369629e+00,-5.372714400291442871e-01,6.989213824272155762e-01,1.117652297019958496e+00,0.000000000000000000e+00
-1.312548398971557617e+00,1.221929669380187988e+00,1.256645560264587402e+00,-5.397983193397521973e-01,4.955769777297973633e-01,9.587068557739257812e-01,0.000000000000000000e+00
-1.396651744842529297e+00,1.453544974327087402e+00,1.438737988471984863e+00,-3.068267107009887695e-01,5.518999099731445312e-01,9.149873256683349609e-01,0.000000000000000000e+00
-1.541615605354309082e+00,1.448895335197448730e+00,1.465038895606994629e+00,-7.143998146057128906e-02,5.708035826683044434e-01,1.056222438812255859e+00,0.000000000000000000e+00
-1.530467867851257324e+00,1.241202473640441895e+00,1.503235459327697754e+00,-2.360065579414367676e-01,6.632263660430908203e-01,8.700047135353088379e-01,0.000000000000000000e+00
-1.553293824195861816e+00,1.153926968574523926e+00,1.317095875740051270e+00,-2.389067113399505615e-01,8.591439723968505859e-01,1.065657615661621094e+00,0.000000000000000000e+00
-1.778820872306823730e+00,1.083816766738891602e+00,1.176207542419433594e+00,-2.187330871820449829e-01,9.151321053504943848e-01,1.116564631462097168e+00,0.000000000000000000e+00
-1.930112957954406738e+00,1.203371524810791016e+00,1.063015103340148926e+00,-1.828601062297821045e-01,1.048542857170104980e+00,1.156182885169982910e+00,0.000000000000000000e+00
-1.883215785026550293e+00,9.921495318412780762e-01,1.252484798431396484e+00,-1.702566146850585938e-01,8.204410672187805176e-01,9.562515020370483398e-01,0.000000000000000000e+00
-2.011472702026367188e+00,1.132428884506225586e+00,1.302605271339416504e+00,-3.140556216239929199e-01,7.131664156913757324e-01,8.681815862655639648e-01,0.000000000000000000e+00
-2.165327548980712891e+00,9.281989336013793945e-01,1.484054803848266602e+00,-3.272358477115631104e-01,7.961097955703735352e-01,8.785355091094970703e-01,0.000000000000000000e+00
-2.207668066024780273e+00,9.835600852966308594e-01,1.389864206314086914e+00,-4.834261536598205566e-01,8.387712240219116211e-01,8.641253113746643066e-01,0.000000000000000000e+00
-2.101107120513916016e+00,9.271757006645202637e-01,1.145812988281250000e+00,-5.188509225845336914e-01,7.900648117065429688e-01,1.098160505294799805e+00,0.000000000000000000e+00
-2.019856691360473633e+00,7.617886662483215332e-01,1.208254575729370117e+00,-4.972901940345764160e-01,6.962524652481079102e-01,1.282016992568969727e+00,0.000000000000000000e+00
-1.915062904357910156e+00,5.934171676635742188e-01,1.457288265228271484e+00,-4.421043694019317627e-01,6.285589933395385742e-01,1.445049285888671875e+00,0.000000000000000000e+00
-2.128406286239624023e+00,5.051587820053100586e-01,1.510448694229125977e+00,-3.597470521926879883e-01,5.241371393203735352e-01,1.497412681579589844e+00,0.000000000000000000e+00
-1.701115608215332031e+00,1.360565304756164551e+00,1.644807457923889160e+00,-1.910535931587219238e+00,2.148533314466476440e-01,-6.665278077125549316e-01,0.000000000000000000e+00
-1.564621925354003906e+00,1.420699596405029297e+00,1.876795768737792969e+00,-1.958958387374877930e+00,3.476451635360717773e-01,-4.572230875492095947e-01,0.000000000000000000e+00
-1.571257472038269043e+00,1.445129513740539551e+00,1.674764275550842285e+00,-2.065161466598510742e+00,1.290185600519180298e-01,-4.950314164161682129e-01,0.000000000000000000e+00
-1.625715970993041992e+00,1.265348911285400391e+00,1.611145734786987305e+00,-1.957628607749938965e+00,1.380054652690887451e-02,-2.697846293449401855e-01,0.000000000000000000e+00
-1.498742341995239258e+00,1.454864263534545898e+00,1.418880820274353027e+00,-1.805680036544799805e+00,-7.205272465944290161e-02,-2.894088625907897949e-01,0.000000000000000000e+00
-1.670552134513854980e+00,1.427333116531372070e+00,1.243112325668334961e+00,-1.699264526367187500e+00,-1.947371065616607666e-01,-4.518623650074005127e-01,0.000000000000000000e+00
-1.515827417373657227e+00,1.194817543029785156e+00,1.155508518218994141e+00,-1.582517504692077637e+00,-2.800701260566711426e-01,-5.888407826423645020e-01,0.000000000000000000e+00
-1.566078782081604004e+00,1.084566235542297363e+00,1.393057823181152344e+00,-1.831076383590698242e+00,-4.599637389183044434e-01,-4.284149408340454102e-01,0.000000000000000000e+00
-1.739578008651733398e+00,1.112256288528442383e+00,1.384291052818298340e+00,-1.838059782981872559e+00,-4.934277534484863281e-01,-2.426136583089828491e-01,0.000000000000000000e+00
-1.579948663711547852e+00,8.903076648712158203e-01,1.297942280769348145e+00,-1.632598638534545898e+00,-4.970597624778747559e-01,-1.576687693595886230e-01,0.000000000000000000e+00
-1.649002552032470703e+00,1.112027406692504883e+00,1.191139936447143555e+00,-1.529057145118713379e+00,-7.424596548080444336e-01,1.105368137359619141e-02,0.000000000000000000e+00
-1.661665797233581543e+00,9.191339015960693359e-01,1.117154717445373535e+00,-1.467532634735107422e+00,-7.486366629600524902e-01,-1.052845120429992676e-01,0.000000000000000000e+00
-1.883815646171569824e+00,1.054720044136047363e+00,1.301587104797363281e+00,-1.232558012008666992e+00,-7.131108641624450684e-01,-2.175824344158172607e-02,0.000000000000000000e+00
-2.001872539520263672e+00,1.251813292503356934e+00,1.224884629249572754e+00,-1.096873402595520020e+00,-6.133456826210021973e-01,9.020230174064636230e-02,0.000000000000000000e+00
-1.951537370681762695e+00,1.003567337989807129e+00,1.265017986297607422e+00,-8.954326510429382324e-01,-4.485930204391479492e-01,2.866079807281494141e-01,0.000000000000000000e+00
-2.089581012725830078e+00,9.365035891532897949e-01,1.382031679153442383e+00,-1.127046942710876465e+00,-5.558788776397705078e-01,3.041705787181854248e-01,0.000000000000000000e+00
-1.915362358093261719e+00,1.040954113006591797e+00,1.176500201225280762e+00,-1.074754953384399414e+00,-4.234851896762847900e-01,1.579806953668594360e-01,0.000000000000000000e+00
-2.024997711181640625e+00,8.887594938278198242e-01,1.376567125320434570e+00,-1.195347666740417480e+00,-3.914467990398406982e-01,2.291168272495269775e-02,0.000000000000000000e+00
-1.810628175735473633e+00,6.661990880966186523e-01,1.414573431015014648e+00,-1.397214889526367188e+00,-2.247391790151596069e-01,1.599003225564956665e-01,0.000000000000000000e+00
-2.032850265502929688e+00,6.481027603149414062e-01,1.483457088470458984e+00,-1.427979111671447754e+00,-2.705227732658386230e-01,4.496770352125167847e-02,0.000000000000000000e+00
-1.869032263755798340e+00,8.070608377456665039e-01,1.542219758033752441e+00,-1.569762468338012695e+00,-1.477983891963958740e-01,1.767764091491699219e-01,0.000000000000000000e+00
-1.644384741783142090e+00,1.043296098709106445e+00,1.314053297042846680e+00,-1.412575244903564453e+00,3.271673619747161865e-02,2.538768053054809570e-01,0.000000000000000000e+00
-1.814697623252868652e+00,1.187304496765136719e+00,1.377782821655273438e+00,-1.623870253562927246e+00,1.646021604537963867e-01,1.687093079090118408e-02,0.000000000000000000e+00
-1.860811948776245117e+00,1.419174313545227051e+00,1.463712692260742188e+00,-1.459636211395263672e+00,1.139447316527366638e-01,-7.083830982446670532e-02,0.000000000000000000e+00
-1.612409353256225586e+00,1.185696840286254883e+00,1.511311054229736328e+00,-1.351780056953430176e+00,1.999662816524505615e-01,9.980296343564987183e-02,0.000000000000000000e+00
-1.422356724739074707e+00,1.097242236137390137e+00,1.555657982826232910e+00,-1.287643790245056152e+00,1.146762892603874207e-01,2.935909032821655273e-01,0.000000000000000000e+00
-1.651895999908447266e+00,1.155595779418945312e+00,1.644222259521484375e+00,-1.146417856216430664e+00,-9.254055470228195190e-02,8.403228223323822021e-02,0.000000000000000000e+00
-1.721882343292236328e+00,1.264589071273803711e+00,1.604378819465637207e+00,-1.368153810501098633e+00,1.319005489349365234e-01,-1.410198062658309937e-01,0.000000000000000000e+00
-1.866663098335266113e+00,1.156202077865600586e+00,1.617820382118225098e+00,-1.150409817695617676e+00,2.857516407966613770e-01,-5.644795298576354980e-02,0.000000000000000000e+00
-1.869771838188171387e+00,9.103618264198303223e-01,1.667054653167724609e+00,-1.351787447929382324e+00,2.276655137538909912e-01,-2.766021192073822021e-01,0.000000000000000000e+00
-1.868868589401245117e+00,9.257425069808959961e-01,1.621402978897094727e+00,-1.581333637237548828e+00,2.974325120449066162e-01,-3.656719028949737549e-01,0.000000000000000000e+00
-2.015360832214355469e+00,7.613636255264282227e-01,1.492888808250427246e+00,-1.575602173805236816e+00,1.883245706558227539e-01,-2.534857392311096191e-01,0.000000000000000000e+00
-2.067824840545654297e+00,8.770862817764282227e-01,1.679313898086547852e+00,-1.360894322395324707e+00,1.608626991510391235e-01,-1.219403296709060669e-01,0.000000000000000000e+00
-1.985870242118835449e+00,6.272807717323303223e-01,1.522302627563476562e+00,-1.190101265907287598e+00,2.512604594230651855e-01,-2.229742407798767090e-01,0.000000000000000000e+00
-1.962362408638000488e+00,3.808654546737670898e-01,1.295518875122070312e+00,-1.310287237167358398e+00,4.645213782787322998e-01,-2.622410356998443604e-01,0.000000000000000000e+00
-1.815629243850708008e+00,1.797321885824203491e-01,1.479602098464965820e+00,-1.204352855682373047e+00,4.798766374588012695e-01,-1.665063649415969849e-01,0.000000000000000000e+00
-1.905270814895629883e+00,-2.005653083324432373e-02,1.263182401657104492e+00,-1.251254558563232422e+00,5.418836474418640137e-01,-3.409765958786010742e-01,0.000000000000000000e+00
-1.980501770973205566e+00,-1.014311835169792175e-01,1.471706271171569824e+00,-1.480273127555847168e+00,3.384229540824890137e-01,-2.329716682434082031e-01,0.000000000000000000e+00
-2.113456964492797852e+00,1.467730104923248291e-01,1.677271127700805664e+00,-1.471509575843811035e+00,3.666609525680541992e-01,-1.778263300657272339e-01,0.000000000000000000e+00
-1.999706029891967773e+00,-6.069460511207580566e-02,1.724253296852111816e+00,-1.380747079849243164e+00,3.614141941070556641e-01,-3.100371956825256348e-01,0.000000000000000000e+00
-1.806401729583740234e+00,1.088011264801025391e-01,1.604379892349243164e+00,-1.157352924346923828e+00,4.461793899536132812e-01,-1.248102337121963501e-01,0.000000000000000000e+00
-1.875692725181579590e+00,-1.092110425233840942e-01,1.834737777709960938e+00,-9.618831872940063477e-01,6.643435359001159668e-01,1.138331890106201172e-01,0.000000000000000000e+00
-1.644627571105957031e+00,-5.895779654383659363e-02,1.765404224395751953e+00,-1.066906452178955078e+00,4.995536804199218750e-01,1.004631444811820984e-01,0.000000000000000000e+00
-1.794131278991699219e+00,-2.555696666240692139e-01,1.562725901603698730e+00,-1.106089830398559570e+00,3.765929639339447021e-01,-1.104427650570869446e-01,0.000000000000000000e+00
-2.029453992843627930e+00,-2.392659187316894531e-01,1.691601395606994629e+00,-1.110667228698730469e+00,2.290418744087219238e-01,7.344638556241989136e-02,0.000000000000000000e+00
-2.066838741302490234e+00,-2.985978722572326660e-01,1.460476994514465332e+00,-1.358707904815673828e+00,1.911202222108840942e-01,2.949531078338623047e-01,0.000000000000000000e+00
-1.901097059249877930e+00,-3.445044159889221191e-01,1.671523094177246094e+00,-1.302661538124084473e+00,2.837396264076232910e-01,2.825335562229156494e-01,0.000000000000000000e+00
-1.792246699333190918e+00,-2.937574386596679688e-01,1.791620850563049316e+00,-1.413684725761413574e+00,3.189030885696411133e-01,3.035792410373687744e-01,0.000000000000000000e+00
-1.612703084945678711e+00,-7.787410914897918701e-02,1.672733068466186523e+00,-1.225047349929809570e+00,1.487504392862319946e-01,2.756515443325042725e-01,0.000000000000000000e+00
-1.774298191070556641e+00,-1.599754244089126587e-01,1.661907434463500977e+00,-1.308588743209838867e+00,3.506285548210144043e-01,8.515912294387817383e-02,0.000000000000000000e+00
-1.549505233764648438e+00,-1.097671687602996826e-02,1.687450647354125977e+00,-1.464899659156799316e+00,3.695992827415466309e-01,9.638698399066925049e-02,0.000000000000000000e+00
-1.230738043785095215e+00,-1.182492136955261230e+00,6.466806530952453613e-01,-2.334344863891601562e+00,3.117791190743446350e-02,6.521512269973754883e-01,0.000000000000000000e+00
-1.417244672775268555e+00,-1.050947308540344238e+00,7.791332602500915527e-01,-2.547554016113281250e+00,-1.676021963357925415e-01,4.205342531204223633e-01,0.000000000000000000e+00
-1.301497697830200195e+00,-1.274875521659851074e+00,7.769337296485900879e-01,-2.752944946289062500e+00,2.447132766246795654e-02,3.399929702281951904e-01,0.000000000000000000e+00
-1.203245282173156738e+00,-1.374646186828613281e+00,7.178069353103637695e-01,-2.659903287887573242e+00,2.428483068943023682e-01,3.844794332981109619e-01,0.000000000000000000e+00
-1.418340086936950684e+00,-1.354713678359985352e+00,9.335065484046936035e-01,-2.614177227020263672e+00,2.304906547069549561e-01,3.699713647365570068e-01,0.000000000000000000e+00
-1.482919812202453613e+00,-1.554730415344238281e+00,8.704183697700500488e-01,-2.672555923461914062e+00,1.394002288579940796e-01,3.669752776622772217e-01,0.000000000000000000e+00
-1.681059241294860840e+00,-1.480730295181274414e+00,8.032805323600769043e-01,-2.541667938232421875e+00,2.154935747385025024e-01,6.098437905311584473e-01,0.000000000000000000e+00
-1.456487298011779785e+00,-1.636040091514587402e+00,8.343324661254882812e-01,-2.688389778137207031e+00,2.379539459943771362e-01,7.664982080459594727e-01,0.000000000000000000e+00
-1.377617120742797852e+00,-1.672809958457946777e+00,1.020346045494079590e+00,-2.613008737564086914e+00,3.345091342926025391e-01,6.670562624931335449e-01,0.000000000000000000e+00
-1.463947653770446777e+00,-1.464092016220092773e+00,1.149815320968627930e+00,-2.819741964340209961e+00,1.920413821935653687e-01,5.866655111312866211e-01,0.000000000000000000e+00
-1.233256220817565918e+00,-1.253099322319030762e+00,1.298964142799377441e+00,-2.936682224273681641e+00,3.678383529186248779e-01,3.931611180305480957e-01,0.000000000000000000e+00
-1.705638527870178223e+00,7.387532591819763184e-01,9.201799631118774414e-01,-1.661120295524597168e+00,1.910566985607147217e-01,1.102181673049926758e+00,0.000000000000000000e+00
-1.596739053726196289e+00,9.159186482429504395e-01,7.921537756919860840e-01,-1.680861353874206543e+00,1.579681187868118286e-01,1.127031326293945312e+00,0.000000000000000000e+00
-1.613543391227722168e+00,9.314835071563720703e-01,8.425462245941162109e-01,-1.658838987350463867e+00,2.121090888977050781e-03,1.078622579574584961e+00,0.000000000000000000e+00
-1.523578286170959473e+00,1.038262963294982910e+00,8.767002820968627930e-01,-1.854471087455749512e+00,-3.049133345484733582e-03,9.515045881271362305e-01,0.000000000000000000e+00
-1.299561142921447754e+00,9.917184710502624512e-01,6.828412413597106934e-01,-1.967812061309814453e+00,-1.709347516298294067e-01,8.229314684867858887e-01,0.000000000000000000e+00
-1.404621601104736328e+00,1.158063769340515137e+00,7.807378768920898438e-01,-2.062417268753051758e+00,-2.404189109802246094e-01,6.154944300651550293e-01,0.000000000000000000e+00
-1.169751524925231934e+00,1.096133708953857422e+00,7.264568805694580078e-01,-1.967816591262817383e+00,-3.438149392604827881e-02,7.429988384246826172e-01,0.000000000000000000e+00
-1.241882324218750000e+00,9.117944240570068359e-01,8.932019472122192383e-01,-1.741602659225463867e+00,3.664293885231018066e-02,7.572748661041259766e-01,0.000000000000000000e+00
-1.489015579223632812e+00,1.159545183181762695e+00,9.203237891197204590e-01,-1.949434161186218262e+00,1.216403394937515259e-01,6.851707100868225098e-01,0.000000000000000000e+00
-1.386637687683105469e+00,1.256427049636840820e+00,9.844254851341247559e-01,-1.827781081199645996e+00,1.529369056224822998e-01,4.519255161285400391e-01,0.000000000000000000e+00
-1.599191665649414062e+00,1.156176090240478516e+00,1.215846061706542969e+00,-1.811119794845581055e+00,-1.179999113082885742e-02,5.616211891174316406e-01,0.000000000000000000e+00
-1.824732065200805664e+00,1.364198803901672363e+00,1.091160655021667480e+00,-2.032900094985961914e+00,9.036350250244140625e-02,4.857515394687652588e-01,0.000000000000000000e+00
-2.039357662200927734e+00,1.485855102539062500e+00,1.124096632003784180e+00,-2.227234125137329102e+00,1.693030893802642822e-01,6.539183259010314941e-01,0.000000000000000000e+00
-1.810095667839050293e+00,1.329874753952026367e+00,1.160599350929260254e+00,-2.241839885711669922e+00,-2.301758527755737305e-02,6.584635376930236816e-01,0.000000000000000000e+00
-1.872241020202636719e+00,1.182912230491638184e+00,1.312938213348388672e+00,-2.066634416580200195e+00,-2.186183482408523560e-01,4.156220555305480957e-01,0.000000000000000000e+00
-2.120859384536743164e+00,1.239744544029235840e+00,1.315913081169128418e+00,-2.081145048141479492e+00,-2.121671438217163086e-01,2.284868955612182617e-01,0.000000000000000000e+00
-2.093270540237426758e+00,1.016374468803405762e+00,1.425140500068664551e+00,-1.854448199272155762e+00,-4.519587755203247070e-01,7.369555532932281494e-02,0.000000000000000000e+00
-1.899062752723693848e+00,1.226401686668395996e+00,1.395395398139953613e+00,-1.846090793609619141e+00,-4.524425566196441650e-01,2.852662801742553711e-01,0.000000000000000000e+00
-1.729461431503295898e+00,1.465842962265014648e+00,1.366440176963806152e+00,-1.634064197540283203e+00,-4.783979654312133789e-01,3.293063640594482422e-01,0.000000000000000000e+00
-1.577099323272705078e+00,1.256925225257873535e+00,1.454721689224243164e+00,-1.692163109779357910e+00,-4.145673215389251709e-01,4.496341943740844727e-01,0.000000000000000000e+00
-1.554064035415649414e+00,1.073840975761413574e+00,1.647550940513610840e+00,-1.811442375183105469e+00,-5.195984244346618652e-01,4.661812782287597656e-01,0.000000000000000000e+00
