2.608130620283590417e+01,2.341718429044425420e+01,2.036730831454288193e+01,1.362161007308842109e+01,2.470105497402760619e+01,1.123306274414062500e+01,1.078650236129760742e+01
2.501848771802194094e+01,2.221047282575508319e+01,1.864479573785084909e+01,1.390363642874691941e+01,2.578481628622802901e+01,1.130915641784667969e+01,1.141051054000854492e+01
2.547868641627995956e+01,2.301907471384442161e+01,2.035714763493653123e+01,1.491000965611680584e+01,2.501698909178183072e+01,1.272393226623535156e+01,1.176680088043212891e+01
2.758382516218584968e+01,2.556803914242622255e+01,2.396963919135582444e+01,1.614010962702221974e+01,2.293277236974448385e+01,1.415627479553222656e+01,1.118060588836669922e+01
2.597457454630155738e+01,2.392567552341704129e+01,2.234770550725058769e+01,1.581195240490329823e+01,2.403881571614409296e+01,1.535067558288574219e+01,1.113988161087036133e+01
3.247187610808757086e+01,3.256628183720755487e+01,3.654886328524999328e+01,8.804293049800236304e+00,1.130606638556905530e+01,9.439096450805664062e+00,1.246017932891845703e+01
3.175890569875555158e+01,3.177266721027678642e+01,3.572665759928185025e+01,9.795399363979628404e+00,1.261743640851095449e+01,8.247117996215820312e+00,1.243021488189697266e+01
3.333671502600240899e+01,3.304414724812279047e+01,3.652318321111582122e+01,9.203764416846313523e+00,1.232490854279725490e+01,6.037082672119140625e+00,1.343558788299560547e+01
3.392958191683734270e+01,3.393343744663901163e+01,3.823066375054622057e+01,8.912745056012180811e+00,1.107656847532434696e+01,6.066627502441406250e+00,1.301873683929443359e+01
3.406378287225944490e+01,3.336396257277722555e+01,3.601856644860339429e+01,8.131750968504919186e+00,1.282766909792048438e+01,5.121088027954101562e+00,1.352526187896728516e+01
3.474105351280601184e+01,3.376572363227307250e+01,3.575769634337648029e+01,6.962492299671318996e+00,1.287460342768523702e+01,6.502647399902343750e+00,1.287763833999633789e+01
3.406240544921456603e+01,3.272939644602026021e+01,3.394081921027701298e+01,6.691085971029191448e+00,1.452694784732687694e+01,7.666797637939453125e+00,1.203945159912109375e+01
3.416857537849557502e+01,3.325545638358028810e+01,3.551762594905566317e+01,7.109231205308840451e+00,1.327950414017267100e+01,8.834276199340820312e+00,1.149445533752441406e+01
3.531609519741849113e+01,3.446537914423928584e+01,3.950991081739962851e+01,1.615931798260352181e+01,1.923368085296095487e+01,1.042969703674316406e+01,1.828548192977905273e+01
3.634061818093510965e+01,3.530260092853833953e+01,3.977089958619377086e+01,1.601037811133536692e+01,1.908481092290662673e+01,8.788557052612304688e+00,1.855714797973632812e+01
3.615851264355580241e+01,3.485626802328859242e+01,3.839506494761347710e+01,1.481887275771046930e+01,1.914622691964115120e+01,8.552265167236328125e+00,1.839210987091064453e+01
3.889787602663801636e+01,3.740356570525992908e+01,4.039903478939539383e+01,1.455607396585332936e+01,1.842576316285940763e+01,7.264957427978515625e+00,1.905147552490234375e+01
3.839590685987644036e+01,3.743407544507366680e+01,4.176741959012311156e+01,1.501022305083726138e+01,1.690188100903394997e+01,7.017364501953125000e+00,1.842095017433166504e+01
3.739887709817350725e+01,3.619580492100073599e+01,3.989705088446417136e+01,1.534926850203417459e+01,1.820648440210935348e+01,7.458629608154296875e+00,1.874232053756713867e+01
3.735878617275125180e+01,3.596077247850439562e+01,3.914795856335748425e+01,1.569103470148631452e+01,1.888208448312145293e+01,8.399009704589843750e+00,1.921787381172180176e+01
3.820320266738813331e+01,3.704470148502372950e+01,4.083138527277098717e+01,1.520271382637085722e+01,1.755187276807439289e+01,9.968271255493164062e+00,1.916877508163452148e+01
3.632982472286344944e+01,2.963485804936931700e+01,1.626273970740251684e+01,1.137560781944246457e+01,3.696159492271696934e+01,2.853171348571777344e+01,1.096148729324340820e+01
3.542335113933898327e+01,2.876950855332538382e+01,1.638074292449279312e+01,1.298244418625871788e+01,3.737194569245371412e+01,2.777063369750976562e+01,1.034650325775146484e+01
3.544392063724141906e+01,2.912693101808877572e+01,1.809127550277928265e+01,1.419887365361072185e+01,3.657774457159732151e+01,2.834103584289550781e+01,9.829394817352294922e+00
3.584266027737665183e+01,2.947769633779206089e+01,1.773654888207190083e+01,1.375596861960056749e+01,3.618308123551494759e+01,2.716116905212402344e+01,1.018303871154785156e+01
3.508244334676690812e+01,2.822443929038020372e+01,1.510173857456428514e+01,1.256116688501173861e+01,3.776462986881383443e+01,2.591170310974121094e+01,1.001532077789306641e+01
3.405019804106369463e+01,2.727017320222006447e+01,1.492328167973623465e+01,1.324769442505114370e+01,3.756213684803108777e+01,2.798317909240722656e+01,9.424586296081542969e+00
3.467319333371859358e+01,2.800273974498032459e+01,1.543986970098338851e+01,1.257793628103406824e+01,3.670705697758932473e+01,2.851788520812988281e+01,1.012628078460693359e+01
3.418672129712103924e+01,2.798880295293913889e+01,1.707684121384711062e+01,1.305552822766848564e+01,3.498632859568551368e+01,2.859848976135253906e+01,9.826819896697998047e+00
3.184109163876469140e+01,2.554258618900359679e+01,1.540158347790788262e+01,1.350427377827582198e+01,3.594362065856243760e+01,2.958307266235351562e+01,9.912295341491699219e+00
3.370249703682479492e+01,2.755612115032807807e+01,1.657956270632314855e+01,1.215846153185038681e+01,3.421304238591358882e+01,2.923695564270019531e+01,9.185676574707031250e+00
3.292754055150845716e+01,2.649752867086227326e+01,1.560650864340193422e+01,1.286627047214988373e+01,3.616089670449198934e+01,2.721957206726074219e+01,9.647140502929687500e+00
3.295666945245000790e+01,2.680697191344830088e+01,1.674181786919645631e+01,1.401188088915539609e+01,3.538499319671851850e+01,2.633258819580078125e+01,9.501900672912597656e+00
3.338679532534256822e+01,2.751831787627722292e+01,1.832849756097972715e+01,1.523057436899385664e+01,3.479410744644516740e+01,2.682080268859863281e+01,1.015917062759399414e+01
3.193766794514768037e+01,2.537136376810509120e+01,1.474724873984572149e+01,1.414268346006424437e+01,3.731851240534008696e+01,2.665881156921386719e+01,9.911093711853027344e+00
3.108005486245907178e+01,2.456860088369528938e+01,1.440140309076964797e+01,1.412128535199632751e+01,3.721702217582442529e+01,2.487553596496582031e+01,1.033557415008544922e+01
3.066214851859977131e+01,2.378228933026805691e+01,1.310631743032361030e+01,1.426489046276601336e+01,3.893330050788173224e+01,2.702110290527343750e+01,1.016610860824584961e+01
3.029041653756661390e+01,2.357815585726814689e+01,1.342235518980881892e+01,1.411020143596521947e+01,3.828595594790053980e+01,2.487103462219238281e+01,1.001162052154541016e+01
3.096194180068226132e+01,2.415771102272520565e+01,1.301860291045432660e+01,1.294376855896190293e+01,3.776344268984041008e+01,2.255167961120605469e+01,1.104915618896484375e+01
3.145926772497413992e+01,2.452373981571172123e+01,1.226574045463116924e+01,1.148599304229289686e+01,3.732761728809929025e+01,2.500116348266601562e+01,1.038916110992431641e+01
3.176398013487715843e+01,2.533143736038697469e+01,1.473424027823139326e+01,1.229619654699912523e+01,3.600106861647376633e+01,2.356461524963378906e+01,1.015085935592651367e+01
3.158151973520875799e+01,2.529066747606706045e+01,1.566728732631085030e+01,1.359918119694416916e+01,3.631895637781331487e+01,2.136155128479003906e+01,1.113404035568237305e+01
3.186841299177814335e+01,2.569405717230679898e+01,1.636591710248021059e+01,1.360783894129057003e+01,3.595224195064195527e+01,2.251349449157714844e+01,1.036151885986328125e+01
3.126920250761423148e+01,2.454888905457371351e+01,1.373591864938875595e+01,1.287515045106170497e+01,3.761391138088131925e+01,2.234629631042480469e+01,1.074185848236083984e+01
3.153939655234464112e+01,2.459033020728524477e+01,1.323216363530379169e+01,1.302115645477716299e+01,3.863336088079613972e+01,2.204072952270507812e+01,1.129185676574707031e+01
3.048913231906664123e+01,2.332267109556521234e+01,1.190309070522818935e+01,1.286195338447683412e+01,3.953824615276797516e+01,2.080840110778808594e+01,1.145507574081420898e+01
3.046820652376143812e+01,2.339619653781672781e+01,1.208610806608953325e+01,1.245137101232790755e+01,3.896037471955979470e+01,2.083766937255859375e+01,1.111711025238037109e+01
3.060506215889052939e+01,2.302619091613862778e+01,1.027153046287497595e+01,1.157327153399514330e+01,4.060390146308204606e+01,2.252064704895019531e+01,1.121986150741577148e+01
3.189806365859524107e+01,2.394544580378631693e+01,9.500204356093064462e+00,1.122298086279839957e+01,4.195686129002454123e+01,2.273616790771484375e+01,1.109707832336425781e+01
3.278870029849647949e+01,2.509263302548396979e+01,1.058348620271695140e+01,1.068063213262544409e+01,4.057515449569906707e+01,2.030198097229003906e+01,1.213193178176879883e+01
3.221549207477534082e+01,2.452871566829275096e+01,1.105491283010282544e+01,1.210149229022184514e+01,4.147383342031226761e+01,2.016866683959960938e+01,1.195648431777954102e+01
3.226371519570030699e+01,2.446100682247399405e+01,1.020699146418278858e+01,1.066879540860016640e+01,4.125041120937965644e+01,2.061628341674804688e+01,1.258389949798583984e+01
3.237320410254886127e+01,2.430208547079982395e+01,9.374991589681648918e+00,1.006584444991568184e+01,4.238984859728511623e+01,2.175692558288574219e+01,1.265645980834960938e+01
3.213161570744563988e+01,3.178584525001188155e+01,3.586568539783559117e+01,8.718484193581138797e+00,1.407260480779172873e+01,1.542388916015625000e+01,1.814735054969787598e+01
2.996724788565388309e+01,2.961477283345161027e+01,3.387464285242207040e+01,9.242256990690959739e+00,1.576657449624834406e+01,1.560311317443847656e+01,1.779353976249694824e+01
3.227784328989215368e+01,3.170890175063545513e+01,3.531571141466219643e+01,8.263432930269434706e+00,1.451748839072800656e+01,1.710651397705078125e+01,1.757876276969909668e+01
2.980643641342293293e+01,2.962513324086837230e+01,3.407932490547767657e+01,9.574415887075494069e+00,1.537121396661258466e+01,1.893225669860839844e+01,1.794442296028137207e+01
3.313469236675547336e+01,3.303376553014649630e+01,3.788142502451339055e+01,1.001441613324265134e+01,1.345169449410600748e+01,1.783839225769042969e+01,1.767839908599853516e+01
3.406781754528172002e+01,3.376343167438491122e+01,3.834207900432450344e+01,1.084588634502289040e+01,1.396061191179804162e+01,2.056974411010742188e+01,1.688951969146728516e+01
3.523524480546767279e+01,3.479676611569249900e+01,3.902821965492203304e+01,9.013817027943179738e+00,1.298162479882807752e+01,1.817060470581054688e+01,1.701423883438110352e+01
3.393560552085732240e+01,3.333515339539448519e+01,3.701156861836259537e+01,8.775823931222745955e+00,1.396618707397982106e+01,1.894809722900390625e+01,1.765976309776306152e+01
3.167888313874481554e+01,3.136015708219648346e+01,3.564899990414174624e+01,1.044923910959765578e+01,1.506688968853395494e+01,2.035117149353027344e+01,1.781654596328735352e+01
3.466432880441675479e+01,3.403558426267089487e+01,3.767355666334125885e+01,9.536893430761084645e+00,1.385546355400810548e+01,2.115126609802246094e+01,1.729678630828857422e+01
3.428586736793632639e+01,3.337023506259883021e+01,3.625900560274653373e+01,8.983745124135314342e+00,1.471420839615756648e+01,2.135907173156738281e+01,1.707341432571411133e+01
3.501167313430487127e+01,3.395388450183553886e+01,3.657645164676162608e+01,7.959395798764360208e+00,1.455433227972376642e+01,1.928692817687988281e+01,1.818380594253540039e+01
2.683605713010518201e+01,1.985458508074469819e+01,1.292872429431468007e+01,1.379237764371189812e+01,4.147241470125656093e+01,2.529341697692871094e+01,1.612905025482177734e+01
2.518906939786324628e+01,1.850365976642526533e+01,1.304639410119737519e+01,1.443063487342813822e+01,4.106932726388529886e+01,2.672528266906738281e+01,1.554350852966308594e+01
2.453080845700105783e+01,1.773386820786581097e+01,1.190817608063601796e+01,1.400623317276176572e+01,4.124021964717960742e+01,2.719962120056152344e+01,1.516190290451049805e+01
2.514765029487782044e+01,1.801223137849181555e+01,1.126170302831207159e+01,1.328044862842374485e+01,4.197642721607845573e+01,2.496043205261230469e+01,1.592301845550537109e+01
2.408293326394702305e+01,1.674632082356299989e+01,9.799883034198574094e+00,1.218442801239012496e+01,4.233024643342420745e+01,2.336375236511230469e+01,1.596373558044433594e+01
2.523786063697034265e+01,1.769529078011078482e+01,9.969515371924956071e+00,1.254608375864300562e+01,4.303435895078752793e+01,2.192234992980957031e+01,1.569581985473632812e+01
2.772674414699111622e+01,2.062276725070004346e+01,1.270512063344258280e+01,1.270805783204584927e+01,4.119568024599757194e+01,2.323525428771972656e+01,1.521120071411132812e+01
2.863361110364690987e+01,2.173477626808272589e+01,1.333441054634930367e+01,1.149154606081035013e+01,3.961258025852674791e+01,2.337552070617675781e+01,1.481542110443115234e+01
2.905185784138993910e+01,2.223352656144627559e+01,1.381439190670318240e+01,1.110655990299721907e+01,3.915388422270168434e+01,2.496649742126464844e+01,1.540428161621093750e+01
2.733520200989364923e+01,2.031280645248556738e+01,1.235892504395229352e+01,1.166780539456588173e+01,4.035158782693617496e+01,2.477648735046386719e+01,1.545999526977539062e+01
2.653821183613713330e+01,1.915260652072868908e+01,1.109247458370212414e+01,1.164726196644378042e+01,4.194993895154710373e+01,2.418398857116699219e+01,1.584042549133300781e+01
2.763829575492765755e+01,2.045642819342528895e+01,1.249950166131285023e+01,1.174922879728004865e+01,4.125003614128700491e+01,2.308344841003417969e+01,1.607814311981201172e+01
2.677097428933601719e+01,1.889855988935184072e+01,9.852762985568526588e+00,1.107380741745900998e+01,4.362840043230538356e+01,2.393236160278320312e+01,1.635648727416992188e+01
2.684972384292776582e+01,1.913331379425202528e+01,1.030367303417379787e+01,1.061508292268812070e+01,4.284318722874936469e+01,2.463475227355957031e+01,1.693982362747192383e+01
2.072732522217236451e+01,1.722666843532571690e+01,1.837330439564028950e+01,1.642965409158204082e+01,3.331570902324201455e+01,5.474128723144531250e+00,1.860765457153320312e+01
2.176736086625579247e+01,1.825972750248806875e+01,1.910064194277208216e+01,1.600405959659855171e+01,3.261435452997196904e+01,5.295133590698242188e+00,1.894905328750610352e+01
4.739269946023939184e+01,4.650120097552903076e+01,5.252249428724013569e+01,2.147070361959600859e+01,1.349334595901428813e+01,2.841071128845214844e+01,1.030248880386352539e+01
4.833647636005989057e+01,4.717611995498611321e+01,5.255473014595214210e+01,2.032932280700428507e+01,1.387648018107824299e+01,2.777409553527832031e+01,1.007893800735473633e+01
4.622396453766783253e+01,4.511761736571641990e+01,5.012283013171528978e+01,1.925759380373229135e+01,1.436426547307302215e+01,2.667356491088867188e+01,1.054714679718017578e+01
4.733169877643669565e+01,4.614869089677025471e+01,5.126837678081827221e+01,2.059127710562619740e+01,1.470491593577515843e+01,2.451056480407714844e+01,1.007747173309326172e+01
4.245562578133093723e+01,4.121801950718855778e+01,4.339660210456528233e+01,7.132211025088683876e+00,9.046668343137064028e+00,2.629101753234863281e+01,1.032972335815429688e+01
4.246148605695626088e+01,4.093714630811494004e+01,4.231128226335532361e+01,7.596155094040625499e+00,1.040602773785111168e+01,2.450262069702148438e+01,1.055511474609375000e+01
4.291369923360632299e+01,4.123542655223171494e+01,4.198666121725302247e+01,6.338454872750240554e+00,9.935603148145373709e+00,2.313508033752441406e+01,1.036580085754394531e+01
4.291247037024247390e+01,4.111952200946674196e+01,4.148840096604008210e+01,6.056991188818878769e+00,1.035163331452753610e+01,2.278000831604003906e+01,1.054066658020019531e+01
4.518101090231392902e+01,4.354462950451996761e+01,4.483914779955802743e+01,5.962614864464825359e+00,8.283086266390858654e+00,2.228328704833984375e+01,9.845938682556152344e+00
4.537147499391394945e+01,4.364096862218434580e+01,4.459924642691597541e+01,5.438437196954425623e+00,8.324663275301752208e+00,2.452311515808105469e+01,9.106755256652832031e+00
3.148981038239811880e+01,2.640398167633048843e+01,1.635950228080956492e+01,6.596022803708134319e+00,2.687178992006132461e+01,2.044425010681152344e+01,1.441929101943969727e+01
2.994246362571993814e+01,2.480821997787643696e+01,1.542427096252584917e+01,7.293412058623324867e+00,2.817289378990679083e+01,2.224917411804199219e+01,1.430239677429199219e+01
2.839528434003936752e+01,2.336552422884145130e+01,1.450608400858939007e+01,7.400340370401180756e+00,2.841762222853432007e+01,2.345055580139160156e+01,1.358727931976318359e+01
2.729363785500471096e+01,2.237869816372461074e+01,1.414557806309093557e+01,8.328954323699559126e+00,2.893144541377144918e+01,2.444680213928222656e+01,1.405553817749023438e+01
2.617413182680566663e+01,2.098136368030083432e+01,1.206475423475089137e+01,7.289768596809613754e+00,2.977278654404880598e+01,2.440487861633300781e+01,1.451103448867797852e+01
2.630954211787165065e+01,2.080622308938590947e+01,1.138750512044530261e+01,7.797951698884210359e+00,3.103544416491543245e+01,2.299749374389648438e+01,1.503605842590332031e+01
2.807495711367995739e+01,2.288283526993965467e+01,1.341680764332199516e+01,7.722224620064829459e+00,2.901832172471305071e+01,2.259015083312988281e+01,1.530816078186035156e+01
2.712622561749644490e+01,2.202527080933906589e+01,1.343999200057782417e+01,8.373107659500508504e+00,2.962911010535954404e+01,2.073552131652832031e+01,1.562649726867675781e+01
2.625216111162124122e+01,2.141880615365551321e+01,1.380358346398096359e+01,8.635374616887954602e+00,2.935507897523603305e+01,2.153279304504394531e+01,1.582701683044433594e+01
2.517217798528956507e+01,2.047200089326166506e+01,1.333367612304558136e+01,8.651665245551821926e+00,2.944189073172464077e+01,2.290533065795898438e+01,1.619622230529785156e+01
2.556095644091572439e+01,2.146698906140651530e+01,1.512593920264844805e+01,8.728379527502925228e+00,2.719872786574987344e+01,2.482577323913574219e+01,1.598727941513061523e+01
2.615680742200473929e+01,2.205130022082435559e+01,1.521096927113099895e+01,8.105027851555330898e+00,2.648822652900513575e+01,2.449395179748535156e+01,1.637863636016845703e+01
2.697346854180277376e+01,2.306026717116728975e+01,1.634609311899445316e+01,8.079084964866209972e+00,2.534818162371049510e+01,2.549576759338378906e+01,1.620185852050781250e+01
2.607371534348430941e+01,2.191658460887106941e+01,1.465726016180116709e+01,7.567451562721308811e+00,2.631958973038355509e+01,2.485426902770996094e+01,1.555500745773315430e+01
3.052703387729861717e+01,3.218960712647542977e+01,3.880833901186634449e+01,1.629567656219934690e+01,1.096484699614709690e+01,1.760645866394042969e+01,1.537631034851074219e+01
3.145149159484286372e+01,3.304446697458562454e+01,3.977596322408903973e+01,1.537529576021519340e+01,1.014311795679373240e+01,1.794705390930175781e+01,1.545067310333251953e+01
3.109923325870274624e+01,3.226328099678507755e+01,3.786041858235182644e+01,1.446479829708492026e+01,1.097613383918727337e+01,2.072751998901367188e+01,1.519565582275390625e+01
3.124955691680570169e+01,3.208979776218865965e+01,3.722488297103419086e+01,1.444229407146241329e+01,1.190143916927252477e+01,2.159334182739257812e+01,1.459220886230468750e+01
3.166517276484248100e+01,3.191427318972346328e+01,3.587600081705406296e+01,1.438599259057868096e+01,1.318131623043297651e+01,1.933536529541015625e+01,1.482463598251342773e+01
3.251433218336114095e+01,3.212019560230124426e+01,3.474641087812075568e+01,1.392963702217779698e+01,1.416490602827295398e+01,1.818296432495117188e+01,1.525454282760620117e+01
3.357876445338968097e+01,3.286717214747697824e+01,3.496022024573847631e+01,1.299316364574427851e+01,1.410488518628491228e+01,1.826929092407226562e+01,1.577999353408813477e+01
3.286171354357139762e+01,3.257191969282739308e+01,3.541082338930789319e+01,1.351784045905876397e+01,1.336799003378075490e+01,1.599939346313476562e+01,1.620670795440673828e+01
3.065825457628200468e+01,3.008167425352991842e+01,3.178743154751677480e+01,1.253273774356094883e+01,1.526079132115625470e+01,1.728481292724609375e+01,1.660078763961791992e+01
3.135139561770640171e+01,3.108013196696926883e+01,3.389942559805890454e+01,1.359985051905231224e+01,1.460962646859569602e+01,1.536859512329101562e+01,1.753515005111694336e+01
3.025041895203718667e+01,2.977113109589882711e+01,3.167244057850245298e+01,1.321583391757717330e+01,1.554534340136772208e+01,1.597220420837402344e+01,1.754689574241638184e+01
3.050111793814630090e+01,3.012818317946769042e+01,3.234194264535790353e+01,1.350641669372125619e+01,1.521968149262760761e+01,1.677478790283203125e+01,1.758715867996215820e+01
3.247466205734418310e+01,3.218199170230337813e+01,3.489773249603619831e+01,1.377836244579262903e+01,1.369413848882733653e+01,1.661886215209960938e+01,1.745673060417175293e+01
3.187153960267509945e+01,3.145812661679117994e+01,3.391328022503483908e+01,1.315573372112637252e+01,1.437720919576433687e+01,1.869148254394531250e+01,1.653708338737487793e+01
3.464705656043831539e+01,3.453840844966480716e+01,3.826662634327864509e+01,1.434769515673153251e+01,1.203170226120231945e+01,1.933083534240722656e+01,1.691807270050048828e+01
3.434309905952857633e+01,3.365369411499073493e+01,3.598224806380815721e+01,1.321555696963065962e+01,1.366191216204659042e+01,1.753048896789550781e+01,1.673336625099182129e+01
3.131770517172065027e+01,3.060475887363486436e+01,3.239462054758037368e+01,1.288628367797760177e+01,1.562110018068837292e+01,1.824804306030273438e+01,1.702107191085815430e+01
2.929667053915144592e+01,2.866685427477663950e+01,3.030101552502296869e+01,1.264169315910980096e+01,1.657385004934056738e+01,1.859528541564941406e+01,1.625696897506713867e+01
2.688220720015846865e+01,2.597054907513167166e+01,2.652923575548705060e+01,1.148321870973002135e+01,1.833140579113771906e+01,1.616555213928222656e+01,1.602881193161010742e+01
3.822276483234529110e+01,3.669606515799313229e+01,3.713823108627755687e+01,8.409726045016729046e+00,1.219810076623699047e+01,1.074231147766113281e+01,1.623918533325195312e+01
3.765097799705492321e+01,3.588399795553302596e+01,3.539638814967480585e+01,7.606762506181735439e+00,1.288239724960199162e+01,1.025372505187988281e+01,1.589196443557739258e+01
3.955262146308739091e+01,3.769767831522019463e+01,3.693204463058170006e+01,6.467514173033393376e+00,1.132127813110157533e+01,1.201012611389160156e+01,1.621151447296142578e+01
3.902686119037980461e+01,3.740879142896184817e+01,3.728102230474308953e+01,7.232590656803383311e+00,1.089825569204418265e+01,1.155327796936035156e+01,1.686754226684570312e+01
3.638579557392651509e+01,3.500627232690952439e+01,3.521425465367465790e+01,7.887321960516700869e+00,1.200927723452521967e+01,1.178859710693359375e+01,1.768945097923278809e+01
3.556144860964192134e+01,3.440180994889432498e+01,3.492531074933224744e+01,8.368933040378587762e+00,1.172695524092594965e+01,1.328585624694824219e+01,1.762144327163696289e+01
3.574865653453125702e+01,3.457751034700512349e+01,3.497825277400450972e+01,8.269143997809875302e+00,1.142381596182220349e+01,1.507879257202148438e+01,1.656218171119689941e+01
3.629265446031169517e+01,3.524583537983110659e+01,3.634626112577660706e+01,1.030772578502072179e+01,1.161550999456271605e+01,1.511054039001464844e+01,1.605998992919921875e+01
3.546119593880142418e+01,3.456990177638081008e+01,3.608602039944189244e+01,1.069777129426603857e+01,1.205713041777803696e+01,1.465440750122070312e+01,1.597831726074218750e+01
3.348156113462026440e+01,3.312559153195279293e+01,3.564570327823729201e+01,1.199708762563653330e+01,1.228662202511360491e+01,1.529674530029296875e+01,1.599036455154418945e+01
3.544568689628864888e+01,3.533075378816057821e+01,3.877349527367260862e+01,1.264747940009285188e+01,1.025854975315374773e+01,1.464824676513671875e+01,1.588534832000732422e+01
4.246329763444317962e+01,4.217249234005458192e+01,4.805996636656036713e+01,1.486625764472269395e+01,1.042523247298321643e+01,1.363083839416503906e+01,1.758998870849609375e+01
4.274392784555536906e+01,4.224955260114846567e+01,4.763489223947703977e+01,1.397600648344839414e+01,1.079511003779575518e+01,1.493591308593750000e+01,1.683543086051940918e+01
4.454137974869339445e+01,4.368718754231981194e+01,4.841637601354941012e+01,1.341600198303278368e+01,1.094170121919913896e+01,1.271828651428222656e+01,1.729819178581237793e+01
4.238106130970288632e+01,4.169838553910689427e+01,4.672933663857286035e+01,1.486137227639048319e+01,1.258563590991785652e+01,1.100403785705566406e+01,1.766511678695678711e+01
4.248838119667879454e+01,4.181663953126719235e+01,4.671744685105683459e+01,1.342742988444305041e+01,1.166872579102484053e+01,1.202208518981933594e+01,1.690401554107666016e+01
4.169156314963351662e+01,4.092939159376186353e+01,4.537820193704801852e+01,1.366446500329834279e+01,1.211815574682353081e+01,1.420145988464355469e+01,1.668222784996032715e+01
4.190388926548837389e+01,4.144379434956260155e+01,4.671432853385437056e+01,1.441885878249949116e+01,1.099909420929160042e+01,1.468691825866699219e+01,1.693908810615539551e+01
4.213797867838067646e+01,4.193762403542428530e+01,4.792492106219906134e+01,1.450775697226865724e+01,1.000207145938284192e+01,1.266385078430175781e+01,1.728462100028991699e+01
4.276688368304148469e+01,4.218057021843378607e+01,4.727424531569614885e+01,1.420011591774939141e+01,1.087683622251478965e+01,1.173111915588378906e+01,1.755006313323974609e+01
4.043258709611144042e+01,3.981598230467562161e+01,4.436826758452917829e+01,1.348722839581745170e+01,1.203586306213027690e+01,1.196683883666992188e+01,1.798389315605163574e+01
3.811215485158716376e+01,3.747278252737643811e+01,4.160512440249456745e+01,1.270894026738682392e+01,1.315148179769277093e+01,1.411918640136718750e+01,1.741161704063415527e+01
3.779584562218781230e+01,3.765562570208528115e+01,4.313723208034404877e+01,1.377346295347632932e+01,1.242143540885820840e+01,1.285223960876464844e+01,1.838173508644104004e+01
2.507401207644175045e+01,2.766546267906095480e+01,3.550114254259387536e+01,1.801970394147780752e+01,1.389439329927470546e+01,2.707446098327636719e+01,8.978579044342041016e+00
2.599643327492774247e+01,2.805274304358608362e+01,3.531078725757846826e+01,1.887574489853340509e+01,1.502339512504414998e+01,2.511355400085449219e+01,9.826354980468750000e+00
2.650758315498785933e+01,2.810488958821645866e+01,3.440520134560940591e+01,1.771605899026796038e+01,1.512815753377952177e+01,2.684453964233398438e+01,9.418826103210449219e+00
2.742176031903618139e+01,2.928051833472739318e+01,3.580839333000811564e+01,1.747811867618113624e+01,1.343081537074323961e+01,2.564753532409667969e+01,9.017720222473144531e+00
2.330264532882949524e+01,2.121796933393486029e+01,2.462665417805859036e+01,2.276889026667957694e+01,3.110620616542771799e+01,1.876024246215820312e+01,1.273341178894042969e+01
2.049829873131017166e+01,1.857543087007452343e+01,2.297068292399779210e+01,2.367198882586948372e+01,3.280559137997616403e+01,1.870196342468261719e+01,1.337763786315917969e+01
2.058999857541115475e+01,1.893525856261852880e+01,2.376891804594768232e+01,2.438954981155886514e+01,3.238980469669229478e+01,1.735365867614746094e+01,1.284260272979736328e+01
2.021782607500897555e+01,1.846806754181540100e+01,2.340777128903403792e+01,2.434548144045145079e+01,3.289745916268962134e+01,1.945578575134277344e+01,1.320211887359619141e+01
1.949970523309886161e+01,1.820922243258556605e+01,2.385609143772555285e+01,2.408463957499815322e+01,3.192565307000041841e+01,1.915598869323730469e+01,1.305537223815917969e+01
1.864058146121952930e+01,1.687884729023938135e+01,2.216894807740884232e+01,2.404835415222357398e+01,3.370890593185228568e+01,2.154826164245605469e+01,1.325835227966308594e+01
2.011178176724484956e+01,1.748449303021871160e+01,2.111556951733895460e+01,2.315725721910288115e+01,3.476924803067915093e+01,2.235915184020996094e+01,1.337054491043090820e+01
2.014781984160498496e+01,1.803279931019838145e+01,2.227666968120554003e+01,2.385074098385147323e+01,3.360684601956320705e+01,2.383595466613769531e+01,1.325869798660278320e+01
1.922226763562327889e+01,1.665624532669663793e+01,2.005183628833365006e+01,2.297192285336219797e+01,3.488042280128530592e+01,2.138263702392578125e+01,1.415834665298461914e+01
1.849008008509262169e+01,1.636359929979129291e+01,2.075477443023670432e+01,2.374165091678352724e+01,3.455003147850317902e+01,2.024202346801757812e+01,1.489782810211181641e+01
1.923511689139090564e+01,1.714018338681953679e+01,2.142020205592888260e+01,2.311341977339452924e+01,3.368256704660844747e+01,2.207051277160644531e+01,1.526349306106567383e+01
1.889069761207834475e+01,1.646213816303142252e+01,2.072465645865321804e+01,2.404905449584965638e+01,3.538602504341263000e+01,2.187756538391113281e+01,1.552427291870117188e+01
1.723158098374991454e+01,1.465363807007435248e+01,1.945145581022942949e+01,2.449153183939522904e+01,3.707055735647756478e+01,2.150099754333496094e+01,1.564860820770263672e+01
1.666289379766403300e+01,1.383317295095044841e+01,1.866817817569457105e+01,2.530868792624778507e+01,3.860586067904067420e+01,2.008040428161621094e+01,1.514660358428955078e+01
1.835450553107601479e+01,1.510775187045553025e+01,1.882092196884575941e+01,2.490129320245996425e+01,3.858485949432050433e+01,1.893866539001464844e+01,1.536547660827636719e+01
